preds,actual,tcr-count
0.5181576609611511,1,14488
0.49817904829978943,1,22596
0.4984332025051117,0,100297
0.5010476112365723,0,103141
0.501600444316864,0,47837
0.48065367341041565,0,161819
0.49447813630104065,0,94808
0.4921911060810089,0,85511
0.5004490613937378,0,111157
0.5011507868766785,0,63832
0.48587822914123535,0,138476
0.49134698510169983,0,129443
0.47688448429107666,0,201017
0.503450334072113,1,16150
0.49796897172927856,0,113519
0.5113488435745239,1,70549
0.48906081914901733,1,34775
0.5191354155540466,1,8520
0.4997946321964264,0,99296
0.4948435127735138,0,196756
0.4934639036655426,0,227012
0.5085883140563965,1,24029
0.4955553412437439,0,108857
0.490810364484787,0,132333
0.5071148872375488,1,70290
0.49756550788879395,0,187086
0.4966064691543579,0,230035
0.5023778080940247,1,49784
0.4892825782299042,0,95597
0.5141687393188477,1,5390
0.4927259385585785,0,61652
0.5112751126289368,1,21509
0.49957507848739624,0,96516
0.48964762687683105,0,257219
0.49536293745040894,0,148518
0.5015265941619873,1,71171
0.4821826219558716,0,173641
0.49043482542037964,0,136668
