preds,actual,tcr-count
0.4946066439151764,1,20624
0.4807445704936981,1,82770
0.4487289786338806,0,78481
0.4407978057861328,0,108567
0.47824737429618835,0,149730
0.4946530759334564,1,2901
0.4923328757286072,0,156721
0.4861351549625397,0,161819
0.4787183105945587,0,148261
0.4880105257034302,1,57409
0.49749183654785156,1,12881
0.44597378373146057,0,56728
0.4845350384712219,0,212359
0.49119704961776733,0,38033
0.4823857843875885,0,132333
0.486068993806839,0,114336
0.49919554591178894,1,15324
0.48697149753570557,0,289097
0.500798225402832,1,39611
0.4885570704936981,0,187086
0.4850803017616272,0,172833
0.49623456597328186,0,68247
0.4492361843585968,0,77422
0.49014145135879517,0,131327
0.49372249841690063,1,4504
0.48209139704704285,0,72469
0.48670363426208496,1,8790
0.4870724380016327,0,109757
0.4927702248096466,0,111157
0.4984983801841736,1,7510
0.44243037700653076,0,57286
0.4818999469280243,0,151826
0.46686774492263794,0,74690
0.4906718134880066,1,24029
0.4825919270515442,0,147955
