preds,actual,tcr-count
0.49601590633392334,0,130618
0.4922502636909485,0,139399
0.494454950094223,1,44751
0.4898611605167389,0,201017
0.49274516105651855,0,93233
0.45680126547813416,0,108007
0.4572729468345642,0,71255
0.457017183303833,0,95597
0.4931482672691345,0,82453
0.5210802555084229,1,4231
0.49176275730133057,1,8520
0.49113261699676514,0,94808
0.4832853376865387,1,29681
0.4852708876132965,0,148518
0.4886700510978699,0,149510
0.50090092420578,1,14344
0.462534099817276,0,43690
0.45680639147758484,0,67366
0.4884411692619324,0,142870
0.501319169998169,1,7567
0.45772725343704224,0,59016
0.49200692772865295,0,85749
0.4811004400253296,0,139783
0.49596846103668213,1,25973
0.49093589186668396,0,63121
0.48879364132881165,1,35345
0.49322840571403503,1,7278
0.4919820725917816,0,171844
0.49666762351989746,1,30274
0.48823603987693787,0,79584
0.4827352464199066,0,227012
0.45645472407341003,0,60317
0.49126917123794556,0,81999
0.4788256585597992,1,7075
0.4880462884902954,0,230035
0.4846053719520569,1,164924
0.4928538501262665,0,161646
0.496658056974411,1,20838
0.49735912680625916,1,28731
0.4580168128013611,0,44086
0.48800644278526306,0,149768
0.4882645606994629,0,116305
0.4926271140575409,1,24229
0.490771621465683,1,55819
0.44950729608535767,0,108857
0.4874522089958191,0,99095
0.48848792910575867,0,257219
0.4507988691329956,0,73063
0.492544025182724,1,16150
0.500569760799408,1,14488
0.44981127977371216,0,49036
0.49228435754776,0,126956
0.48108214139938354,0,196756
0.4833698868751526,0,71776
0.449288010597229,0,56140
0.48987171053886414,0,103705
0.4844035506248474,0,93109
0.4517380893230438,0,47837
0.49698513746261597,1,1193
0.4837720990180969,0,109908
0.44980213046073914,0,64375
0.48817989230155945,0,150868
0.48253220319747925,1,3152
0.47971591353416443,0,73311
0.48548299074172974,0,138476
0.4799146056175232,0,96195
0.4845559895038605,1,169359
0.487619549036026,1,47931
0.475890576839447,0,146231
0.4809967279434204,1,176449
0.4702034294605255,0,63832
0.47752413153648376,0,249395
0.48870912194252014,1,19121
0.4835076332092285,0,111778
0.4801241457462311,1,71171
0.49239715933799744,1,3853
0.4826231300830841,1,44836
0.4436253607273102,0,99296
0.4772016108036041,1,70290
0.4849244952201843,1,119116
0.4809921979904175,1,76142
0.47989824414253235,0,92239
0.48268556594848633,0,65709
0.4893075227737427,1,12768
0.48547568917274475,0,103141
0.4837973117828369,1,15418
0.4505305290222168,0,85511
0.47406741976737976,0,90108
0.47222739458084106,0,84758
0.4797276556491852,0,173641
0.49921363592147827,1,4454
0.48744744062423706,1,10953
0.4940086007118225,1,21509
0.4955996572971344,1,18094
0.4764655530452728,0,226905
0.4818251132965088,1,94982
0.44859543442726135,0,63877
0.48678505420684814,1,47364
0.44800037145614624,0,58982
0.4939197599887848,1,16030
0.4400549829006195,0,74929
0.44922348856925964,0,32597
0.48768118023872375,0,90275
0.4754845201969147,0,247562
0.47804176807403564,0,114506
0.47138863801956177,0,136668
0.4826507866382599,1,138476
0.4967012107372284,1,8369
0.49249568581581116,1,70549
0.48430135846138,1,42349
0.4823940098285675,0,117855
0.4891964793205261,1,50314
0.47377461194992065,0,76228
0.48226621747016907,0,260074
0.49168527126312256,1,49784
0.48591190576553345,1,78338
0.4868265688419342,0,81608
0.4827598035335541,1,48288
0.4756283164024353,0,82556
0.5037482380867004,1,3096
0.4860144853591919,0,102641
0.4428984224796295,0,61652
0.4957965612411499,1,26152
0.482121080160141,0,162670
0.4937193691730499,1,90549
0.5057938694953918,1,22596
0.4854032099246979,0,100297
0.4905082881450653,0,113519
0.49265018105506897,1,13951
0.441630095243454,0,96643
0.4485313892364502,0,43333
0.5304104685783386,1,5890
0.48550355434417725,1,94645
0.487641841173172,0,166934
0.4830283224582672,0,182686
0.5078390836715698,1,7789
