preds,actual,tcr-count
0.49962347745895386,0,85749
0.5029999613761902,0,64194
0.5092841982841492,1,35345
0.495701402425766,0,212359
0.5128546357154846,0,65709
0.501740574836731,0,103705
0.5041860938072205,0,67366
0.49976789951324463,0,182686
0.49866852164268494,0,126956
0.5025364756584167,0,68247
0.4972238540649414,0,226905
0.5108269453048706,0,32597
0.5187557935714722,1,7510
0.5202133655548096,1,3152
0.498996376991272,0,150868
0.5018914341926575,0,94808
0.5157521367073059,1,26152
0.5020097494125366,0,76228
0.5058016777038574,0,56140
0.5092055201530457,1,30274
0.5010847449302673,0,60317
0.5009920597076416,0,166934
0.5065188407897949,1,28731
0.5017358064651489,0,82556
0.4994409382343292,0,142870
0.5008487701416016,0,93233
0.5015347599983215,0,71255
0.5009391903877258,0,156721
0.4942779242992401,0,247562
0.4980301558971405,0,131327
0.5163653492927551,1,2901
0.49987760186195374,0,129443
0.5063897371292114,1,55819
0.4973497986793518,0,81999
0.5027185082435608,0,149730
0.49848949909210205,0,73063
0.5072619915008545,1,21509
0.49616295099258423,0,146231
0.5021218061447144,0,47837
0.49759212136268616,0,108007
0.5128540992736816,1,7567
0.5085667967796326,1,18094
0.5147302746772766,1,10953
0.49560391902923584,0,49036
0.4973166584968567,0,63121
0.5116544961929321,1,3096
0.4932745397090912,0,227012
0.49552208185195923,0,71776
0.5188381671905518,1,5583
0.49667873978614807,0,85511
0.49929794669151306,0,57286
0.49338439106941223,0,90108
0.49116915464401245,0,74690
0.510256826877594,1,15418
0.520969033241272,1,4504
0.4931422472000122,0,148261
0.5083592534065247,1,8520
0.4926975965499878,0,141578
0.4923457205295563,0,92239
0.4978768229484558,0,38033
0.5175455808639526,1,5614
0.490722119808197,0,201017
0.4949866533279419,1,78338
0.4913356602191925,0,102641
0.5029752254486084,1,7789
0.49191009998321533,0,100297
0.4982202351093292,1,90549
0.49211055040359497,0,81608
0.5016714334487915,1,22596
0.49134722352027893,1,138476
0.4930824041366577,0,73311
0.4961254894733429,0,43333
0.49277248978614807,0,113519
0.4894736409187317,0,139399
0.4897772967815399,1,119116
0.48951682448387146,0,139783
0.4965934157371521,1,71171
0.5126019716262817,0,63832
0.488208532333374,0,266160
0.4892103970050812,0,196756
0.49036434292793274,0,171844
0.49020811915397644,0,149768
0.5075043439865112,1,4454
0.4926985204219818,0,96643
0.49614962935447693,0,108567
0.4975963234901428,1,44751
0.5041363835334778,1,12162
0.4931495487689972,0,58982
0.49147871136665344,0,74929
0.5050091743469238,1,13951
0.4962039589881897,0,56728
0.4896399676799774,0,111778
0.5043134689331055,1,3853
0.48841312527656555,0,187086
0.49553653597831726,1,34775
0.487002432346344,0,260074
0.48722028732299805,0,148518
0.4877188503742218,0,172833
0.49056392908096313,0,90275
0.4953543543815613,1,70549
0.49472203850746155,0,44086
0.5029093623161316,1,15324
0.49585187435150146,1,44836
0.49134692549705505,0,72469
0.5045984387397766,1,8790
0.4872729778289795,0,249395
0.50138920545578,1,14488
0.5059205889701843,1,14344
0.5081131458282471,1,12881
0.4887728989124298,0,130618
0.49086418747901917,1,48288
0.5092597007751465,1,7278
0.5161393880844116,1,1193
0.49233439564704895,0,130651
0.49184826016426086,0,116305
0.49555227160453796,0,63877
0.48748326301574707,0,289097
0.5045008659362793,1,20624
0.5076040625572205,1,16030
0.49551013112068176,0,77422
0.49084410071372986,0,151826
0.5067160129547119,1,5390
0.49315616488456726,1,176449
0.4928322434425354,0,138476
0.49202096462249756,0,96195
0.4968871474266052,0,61652
0.5015197992324829,1,6541
0.4916691184043884,0,161819
0.4956045150756836,0,147955
0.49515095353126526,0,59016
0.4967989921569824,1,70290
0.49314695596694946,0,82453
0.5054883360862732,1,12768
0.5099766850471497,1,5890
0.5002673864364624,1,29681
0.5091554522514343,1,8369
0.5002058744430542,1,57409
0.4971393346786499,0,93109
0.5009527802467346,0,43690
0.491091787815094,0,267690
0.5091338753700256,1,24229
0.49697983264923096,0,78481
0.49352720379829407,0,223580
0.49604710936546326,0,99296
0.49624213576316833,0,109908
0.5021548271179199,1,94982
0.4970588684082031,0,103141
0.5023775100708008,1,25973
0.5030027627944946,1,42349
0.5085250735282898,1,39611
0.513845682144165,1,16150
0.4955844283103943,0,109757
