preds,actual,tcr-count
0.46601492166519165,1,69669
0.46299928426742554,0,18333
0.47160574793815613,0,34395
0.4690539240837097,0,92090
0.4685225784778595,0,122651
0.46045663952827454,0,57986
0.471541166305542,1,5246
0.4756143391132355,1,10970
0.4687412679195404,0,93099
0.4672113060951233,1,43696
0.4698319137096405,1,25422
0.4698895812034607,1,1911
0.45576053857803345,0,30216
0.4659975469112396,0,67308
0.46610337495803833,1,69490
0.4615739583969116,0,30249
0.47083455324172974,0,64432
0.46825048327445984,0,52702
0.45712193846702576,0,53607
0.47438207268714905,1,30111
0.4632779061794281,0,138193
0.4691871404647827,0,55643
0.465894877910614,0,91399
0.4700649380683899,0,65011
0.4623286724090576,0,60333
0.4657065272331238,0,97029
0.46702513098716736,1,94100
0.46763721108436584,0,56641
0.46499013900756836,0,101652
0.4623654782772064,0,32999
0.46205762028694153,0,38545
0.4632413685321808,0,23160
0.46670106053352356,1,17579
0.46469905972480774,0,62214
0.47236424684524536,1,889
0.47522708773612976,1,18718
0.46703624725341797,0,43291
0.4628000259399414,0,47793
0.4593106806278229,0,59361
0.46905291080474854,1,15214
0.4637191593647003,1,3375
0.46603596210479736,0,41197
0.4690452516078949,0,83433
0.46496158838272095,1,28607
0.4702256917953491,1,108566
0.46413740515708923,0,169043
0.465763121843338,0,79558
0.4586198329925537,1,7075
0.4734872579574585,1,5294
0.46114522218704224,0,65147
0.4651886820793152,0,85646
0.45733246207237244,0,50403
0.466740220785141,0,58001
0.4703827202320099,1,28837
0.465218186378479,0,49543
0.46670687198638916,1,59124
0.4657358229160309,0,44694
0.4734208285808563,1,11232
0.46745339035987854,1,44657
0.4654635190963745,0,153015
0.4726489782333374,1,7525
0.46392858028411865,0,86889
0.45820432901382446,0,30744
0.4588271379470825,0,53910
0.45925307273864746,0,31179
0.46785080432891846,1,36206
0.46598976850509644,1,10897
0.45828649401664734,0,40362
0.46060529351234436,0,91400
0.4626961052417755,0,151816
0.4727795124053955,1,11417
0.46763819456100464,0,68587
0.4737197160720825,1,6049
0.47154149413108826,1,54014
0.4688161611557007,1,58837
0.4704212546348572,1,3534
0.4637832045555115,1,33649
0.46199744939804077,0,45966
0.4633892774581909,1,15908
0.46530666947364807,1,121266
0.4635531008243561,0,97816
0.4626556634902954,0,73490
0.46335428953170776,0,37501
0.462018221616745,0,92688
0.47390779852867126,1,8524
0.4705520272254944,0,47970
0.4656982719898224,0,109700
0.4621509909629822,0,92323
0.4653869867324829,1,13441
0.4502430558204651,0,68781
0.4706466794013977,1,13739
0.4734332263469696,1,13503
0.46375513076782227,1,13103
0.4718526601791382,1,25293
0.4598148763179779,0,76256
0.4555864632129669,0,40530
0.47228750586509705,1,29194
0.47332635521888733,1,2741
0.4645514488220215,0,71697
0.4639042615890503,1,5816
0.4637529253959656,1,8684
0.4654530882835388,0,93873
0.46198925375938416,0,150195
0.4624304175376892,0,82465
0.4567969739437103,0,64164
0.46959540247917175,1,32254
0.4603222906589508,0,54410
0.4718669354915619,0,85848
0.4701647460460663,0,21469
0.46567127108573914,1,113904
0.4672601819038391,1,5462
0.46497219800949097,0,45351
0.47077760100364685,1,2941
0.4671344459056854,0,89010
0.4670828580856323,1,60661
0.4672248363494873,0,68050
0.4594358801841736,0,25085
0.4699561297893524,1,9021
0.46839648485183716,1,32004
0.46211570501327515,0,27025
0.4680725932121277,1,11614
0.4710386097431183,0,67943
0.45674818754196167,0,51236
0.46443215012550354,0,48186
0.4799979329109192,1,17825
0.46974045038223267,0,53669
0.4679189622402191,0,121261
0.46860820055007935,0,143500
0.4689640700817108,0,56481
0.4696670174598694,1,2250
0.47022777795791626,0,114814
0.4703608751296997,0,40979
0.4728589653968811,1,50977
0.47220247983932495,1,19488
0.4709477424621582,1,51713
0.4601556062698364,0,22836
