preds,actual,tcr-count
0.47406184673309326,0,101354
0.46928173303604126,0,79389
0.45481881499290466,0,35004
0.47102174162864685,1,9828
0.4709925055503845,1,1994
0.4642981290817261,0,96516
0.46351155638694763,0,57885
0.4555482566356659,0,68642
0.46516650915145874,0,31693
0.46163156628608704,0,65123
0.4654456079006195,0,144288
0.4602775573730469,1,25249
0.46843770146369934,0,21752
0.4700281322002411,0,119124
0.45942121744155884,0,33805
0.4707864224910736,0,132854
0.4736810028553009,1,9209
0.4618249237537384,0,75025
0.4719897508621216,1,24338
0.4721314013004303,0,39978
0.4753453731536865,1,2025
0.4570547938346863,0,78713
0.4663859009742737,0,46556
0.4639543294906616,0,69470
0.46911749243736267,0,36556
0.47492286562919617,1,4936
0.4773004949092865,1,14196
0.47301793098449707,0,57499
0.46373888850212097,0,99834
0.4582273066043854,0,38874
0.468962699174881,0,77040
0.4710856080055237,1,5376
0.4785299003124237,1,10895
0.4593900144100189,0,46080
0.4573251008987427,0,38502
