preds,actual,tcr-count
0.9992153644561768,0,68247
0.9963158965110779,0,67366
0.01969246193766594,1,29681
0.0008876729407347739,0,149768
0.4000275135040283,0,109757
0.02118730917572975,0,141578
0.3179974853992462,0,131327
0.28464120626449585,0,114506
0.9610426425933838,0,102641
0.4672068953514099,1,57409
0.9853339195251465,1,4504
0.5674522519111633,0,108007
0.998624324798584,1,8520
0.0019150858279317617,0,61652
0.2687969207763672,0,260074
0.5146644115447998,0,201017
0.9957980513572693,1,12881
0.2970677614212036,0,84758
0.07768896967172623,0,138476
0.9998289346694946,1,4454
0.0007161409012041986,0,59016
0.9998853206634521,1,3096
0.986504077911377,1,10953
0.0004837799060624093,0,247562
0.31863370537757874,0,146231
0.12143509089946747,0,148261
0.7923251390457153,1,24229
0.6559852361679077,0,76228
0.013253604993224144,1,90549
0.7912644743919373,1,15904
0.040997665375471115,1,7789
0.8287645578384399,1,5390
0.0010014838771894574,0,100297
0.4791574776172638,0,150868
0.6305820941925049,1,21509
0.09759820997714996,0,266160
0.92048579454422,0,63121
0.9833585619926453,1,13951
