preds,actual,tcr-count
0.05131901428103447,0,212359
0.998801589012146,1,47364
0.004440613090991974,0,71776
0.14671079814434052,0,73311
0.88783860206604,1,138476
0.03460870310664177,0,64194
0.0012979073217138648,0,96516
0.0032544645946472883,0,99095
0.9823216199874878,1,164924
0.003480662824586034,0,99296
0.00860822293907404,0,92239
0.9575448632240295,1,44751
0.01615428365767002,0,95597
0.0032855269964784384,0,103705
0.9648839831352234,1,39611
0.982391893863678,1,12768
0.010939317755401134,0,93109
0.1596686691045761,0,113519
0.07133373618125916,0,132333
0.011125359684228897,0,73063
0.05708225443959236,0,65709
0.8540046811103821,1,15324
0.9943817257881165,1,42349
0.3502671718597412,0,32597
0.9640067219734192,1,18094
0.0020178649574518204,0,81999
0.013380637392401695,0,74929
0.9978610873222351,1,8790
0.00028279388789087534,0,136668
0.00033665032242424786,0,81608
0.02063130959868431,0,227012
0.9956258535385132,1,4231
0.10559382289648056,0,82453
0.054068632423877716,0,71255
0.9917591214179993,1,7278
0.9998764991760254,1,16150
0.0001705794275039807,0,72469
0.9778247475624084,1,25973
0.028953758999705315,0,63832
0.007621235214173794,0,166934
0.02586793527007103,0,162670
0.0057905288413167,0,78481
9.839038830250502e-05,0,126956
0.8917718529701233,1,70549
0.9941245913505554,1,47931
0.002327543217688799,0,108857
0.014024532400071621,0,142870
0.05326228588819504,0,196756
0.986377477645874,1,20838
0.2573995590209961,0,114336
0.10102272033691406,0,74690
0.9983710646629333,1,7591
0.0025308982003480196,0,182686
0.9944832921028137,1,26084
0.9834889769554138,1,19121
0.8985208868980408,1,5583
0.5637331604957581,1,34775
0.011907266452908516,0,77422
0.9768204689025879,1,5890
0.0026570381596684456,0,139783
0.9979308843612671,1,15418
0.001100019202567637,0,139399
0.9943497776985168,1,2901
0.06065688282251358,0,82556
0.010215653106570244,0,111157
0.004103074781596661,0,58982
0.0023824479430913925,0,108567
0.013973300345242023,0,68111
0.00032695059780962765,0,173641
0.937942624092102,1,176449
0.01051818672567606,0,230035
0.004318965133279562,0,96195
0.9897201657295227,1,3152
0.9643902778625488,1,78338
0.3189847767353058,0,43333
0.974247932434082,1,48288
0.004242489580065012,0,187086
0.004380470607429743,0,130651
0.8197638988494873,1,16030
0.004139061085879803,0,85511
0.01420532912015915,0,149730
0.011008585803210735,0,38033
0.023802319541573524,0,161646
0.0012954158009961247,0,223580
0.000537822546903044,0,156721
0.0050583756528794765,0,117855
0.0008263027993962169,0,249395
0.00270502595230937,0,267690
0.007938245311379433,0,116305
0.9560987949371338,1,7567
0.011866459622979164,0,79584
0.7047131657600403,1,94645
0.6872895956039429,1,55819
0.017451534047722816,0,64375
0.06426424533128738,0,148518
0.006787941325455904,0,56728
0.0003939205489587039,0,47837
0.985434889793396,1,71171
0.9390564560890198,1,44836
0.021317731589078903,0,149510
0.9997919201850891,1,7075
0.963003396987915,1,3853
0.0019327198388054967,0,90275
0.0035049172583967447,0,151826
0.9682362079620361,1,119116
0.8362606763839722,1,22596
0.06697547435760498,0,57286
0.004553694278001785,0,257219
0.8589322566986084,1,94982
0.9951964020729065,1,8369
0.016635380685329437,0,43690
0.016213173046708107,0,93233
0.13148406147956848,0,44086
0.9972388744354248,1,35345
0.9957841038703918,1,26152
0.0903821513056755,0,63877
0.0001874096051324159,0,130618
0.9883146286010742,1,50314
0.011693664826452732,0,129443
0.015064758248627186,0,85749
0.0235077403485775,0,147955
0.9896581768989563,1,24029
0.00983633752912283,0,161819
0.9999178647994995,1,12162
0.9990468621253967,1,20624
0.9989284873008728,1,1193
0.9979487061500549,1,49784
0.0007827776717022061,0,60317
0.9964095950126648,1,30274
0.9945617318153381,1,82770
0.033688608556985855,0,56140
0.9991177916526794,1,14344
0.9991853833198547,1,5614
0.10648999363183975,0,111778
0.07785291969776154,0,90108
0.9998863935470581,1,14488
0.5406845808029175,0,103141
0.008387506008148193,0,226905
0.983151912689209,1,169359
0.9993694424629211,1,70290
0.07755038142204285,0,171844
0.01236413512378931,0,49036
0.00032957407529465854,0,109908
0.9994786381721497,1,6541
0.9998181462287903,1,28731
0.975800096988678,1,76142
0.016880320385098457,0,96643
0.9941065311431885,1,7510
0.0019263201393187046,0,289097
0.1805514693260193,0,172833
0.02214709483087063,0,94808
0.08424391597509384,0,77790
