preds,actual,tcr-count
0.501058042049408,0,39978
0.396708607673645,0,68050
0.4037933349609375,0,65147
0.6536880731582642,1,5376
0.33828508853912354,0,60333
0.5189749002456665,0,54410
0.5727362632751465,1,51713
0.6759095191955566,1,2941
0.5586769580841064,0,21469
0.6243029832839966,1,11417
0.2644714415073395,0,32999
0.516944408416748,1,29194
0.4272406995296478,0,121261
0.6149287223815918,1,10895
0.48316264152526855,1,121266
0.5722786784172058,1,17579
0.5104436278343201,1,25293
0.3353080451488495,0,68781
0.2441667914390564,0,27025
0.27718719840049744,0,68642
0.6586748957633972,1,5462
0.4628596901893616,1,108566
0.43799546360969543,0,85848
0.27813687920570374,0,38874
0.24501800537109375,0,40362
0.2608967125415802,0,33805
0.41242292523384094,0,83433
0.41112762689590454,0,150195
0.6704111099243164,1,10897
0.4446195065975189,0,151816
0.4368438720703125,0,132854
0.5825434923171997,1,15214
0.26123228669166565,0,31179
0.23898544907569885,0,53607
0.4499153196811676,0,53669
