preds,actual,tcr-count
0.4832548201084137,0,90275
0.4183943271636963,0,148261
0.3318665325641632,0,59016
0.4994528293609619,1,94982
0.4692519009113312,1,138476
0.4593897759914398,0,247562
0.566355288028717,1,7567
0.5397034287452698,1,16150
0.47865286469459534,1,15418
0.5359532237052917,1,12768
0.45701757073402405,0,148518
0.3219427466392517,0,77422
0.4936326742172241,0,103705
0.4618973433971405,0,131327
0.4721141755580902,1,169359
0.49006327986717224,1,76142
0.4502675235271454,0,81999
0.4954773485660553,1,44751
0.4878409206867218,0,113519
0.4480162560939789,0,142870
0.48420172929763794,0,126956
0.43666237592697144,0,230035
0.48145681619644165,0,138476
0.4523843824863434,0,111157
0.3399807810783386,0,44086
0.49789130687713623,0,73311
0.4765388071537018,0,139783
0.3548550009727478,0,43690
0.5108518600463867,1,24229
0.31586408615112305,0,43333
0.47600966691970825,1,18094
0.5456597208976746,1,4504
0.5511898994445801,1,8520
0.4811246395111084,1,47364
0.44593310356140137,0,201017
