preds,actual,tcr-count
0.4623042047023773,0,49188
0.5333762764930725,1,913
0.5188950896263123,0,18333
0.47535964846611023,0,20812
0.50557541847229,0,43291
0.464115172624588,0,43024
0.5144934058189392,1,24338
0.5037725567817688,0,55643
0.4943692684173584,0,75025
0.47279560565948486,0,21752
0.47028443217277527,1,25376
0.45832425355911255,0,70979
0.4977002441883087,0,109700
0.4920673072338104,1,5259
0.48625844717025757,1,10856
0.4657537043094635,0,37824
0.46954745054244995,1,34424
0.49840259552001953,0,62214
0.4636148512363434,0,32401
0.45703476667404175,0,77798
0.4976397752761841,0,78265
0.46558651328086853,0,41939
0.49887576699256897,0,58001
0.47065287828445435,1,23944
0.46788567304611206,0,30725
0.5041556358337402,1,43696
0.4634506106376648,0,37712
0.4691896438598633,0,31306
0.4849321246147156,1,9060
0.5027000904083252,0,45351
0.5003847479820251,0,69470
0.46622347831726074,0,36465
0.4903995394706726,0,154261
0.4518800973892212,0,107709
0.49750152230262756,0,82465
0.5275548696517944,1,11391
0.4631223976612091,0,59427
0.5342134833335876,1,5462
0.5083572268486023,0,40530
0.5007119178771973,0,71697
0.5093831419944763,0,36805
0.45793113112449646,1,55445
0.5028466582298279,0,65147
0.4968157112598419,1,4833
0.5054187774658203,1,60661
0.5027714967727661,0,68587
0.5084213018417358,1,36206
0.5492832660675049,1,1911
0.49758681654930115,0,97816
0.5082173347473145,0,56641
0.5042786002159119,1,51713
0.475699782371521,1,14726
0.5027914643287659,0,60333
0.5519092082977295,1,304
0.48607397079467773,1,9513
0.48018142580986023,1,11733
0.4697006642818451,0,26729
0.4753669202327728,1,17595
0.536769449710846,1,4446
0.5059780478477478,0,31179
0.5005722045898438,0,101354
0.5061438083648682,0,44694
0.5166176557540894,0,30744
0.5248582363128662,1,10970
0.4991353154182434,0,96516
0.5107463002204895,1,2640
0.49647143483161926,0,67943
0.49474772810935974,1,108566
0.4888794422149658,1,10110
0.5453077554702759,1,2539
0.5092363953590393,0,46556
0.5100711584091187,1,25422
0.5213702321052551,1,17825
0.477081835269928,1,15675
0.4552242159843445,0,90240
0.5458221435546875,1,1994
