preds,actual,tcr-count
0.49218058586120605,0,83433
0.5062900185585022,0,69235
0.4938167929649353,1,113904
0.5133424997329712,0,31690
0.5134424567222595,0,32602
0.5288706421852112,1,1172
0.4937502145767212,0,57885
0.5171544551849365,0,42833
0.4886243939399719,0,154261
0.5164557695388794,0,46116
0.51265949010849,0,75082
0.5117587447166443,0,73905
0.48975351452827454,0,69470
0.5199751853942871,1,7121
0.5019512176513672,1,3779
0.5008127689361572,1,5462
0.49612051248550415,0,38874
0.4988287687301636,1,10895
0.48896628618240356,0,138193
0.5137832760810852,0,50109
0.4933522343635559,0,44694
0.5126659870147705,0,33493
0.4915192723274231,0,54410
0.5166829824447632,1,44602
0.5113831758499146,0,60595
0.5291257500648499,1,3122
0.48854631185531616,0,96516
0.511832594871521,0,43024
0.5202508568763733,1,9060
0.49331462383270264,0,64432
0.5122456550598145,0,57305
0.5275011658668518,1,1245
0.4925437867641449,0,45966
0.5182608366012573,0,35249
0.49781978130340576,0,48186
0.5114556550979614,0,36169
0.49563369154930115,0,45689
0.5149251222610474,1,51210
0.4919796884059906,0,85646
0.49280038475990295,0,45351
0.5178364515304565,1,17121
0.5137283205986023,0,42733
0.5039432644844055,1,15214
0.5284554362297058,1,1823
0.49226388335227966,0,71697
0.5124490261077881,0,94779
0.498602032661438,0,36427
0.508499026298523,0,90240
0.5093730092048645,1,35683
0.5092031359672546,0,92387
0.5177593231201172,0,21250
0.4951905906200409,0,30216
0.5277735590934753,1,3233
0.49311521649360657,1,59124
0.49819934368133545,1,15908
0.5132915377616882,1,1603
0.4929806590080261,0,39978
0.4959307909011841,0,65147
0.5078192949295044,0,38502
0.5090804696083069,0,112536
0.49175238609313965,0,82465
0.49164798855781555,0,65123
0.5139013528823853,0,36465
0.4978990852832794,0,53669
0.522673487663269,1,10856
0.5112348794937134,0,47113
0.5095726251602173,0,98191
0.5118446946144104,0,60711
0.5258034467697144,1,1718
0.5233839154243469,1,6697
0.49054983258247375,1,108566
0.5106436610221863,0,49188
0.4885074496269226,0,40979
0.5155496001243591,0,29854
0.5258170366287231,1,3140
0.5308886170387268,1,1299
