preds,actual,tcr-count
0.501970112323761,1,19488
0.4932345747947693,0,59361
0.4928787350654602,0,37501
0.4921954870223999,0,92688
0.5102258920669556,0,58541
0.5089479684829712,0,32401
0.5114157199859619,1,61066
0.5081526637077332,0,64560
0.5136403441429138,1,16011
0.5153376460075378,1,8109
0.5089366436004639,0,60993
0.5076207518577576,0,59275
0.5103009939193726,0,25085
0.5152342319488525,0,40215
0.48763683438301086,0,119124
0.5158038139343262,0,8240
0.48490095138549805,1,94100
0.4844495356082916,0,85848
0.513213038444519,1,3217
0.5260034799575806,1,913
0.4863773286342621,0,36556
0.487726092338562,1,11614
0.5118777751922607,1,5649
0.4847000539302826,0,68050
0.5184295177459717,1,2010
0.4991861879825592,0,59820
0.5031479597091675,0,52633
0.5013809204101562,0,28873
0.479674756526947,0,78265
0.48790600895881653,0,23160
0.4884794056415558,1,18718
0.5008874535560608,0,40301
0.5223512649536133,1,304
0.48148372769355774,0,53910
0.4946720004081726,1,4386
0.5116867423057556,1,4230
0.5123793482780457,1,5340
0.48514312505722046,0,23951
0.47777292132377625,0,121261
0.4815046191215515,0,44306
0.47901421785354614,1,50977
0.4885225296020508,1,8684
0.48366403579711914,0,39705
0.47803935408592224,0,97816
0.49901074171066284,0,62911
0.49546197056770325,0,53607
0.47647494077682495,0,114814
0.47671785950660706,0,97029
0.5003097653388977,0,23729
0.496837317943573,0,43376
0.4847273528575897,0,5909
0.4775294363498688,0,83316
0.47751089930534363,1,43696
0.49401989579200745,0,37824
0.4743100702762604,0,79389
0.4904100000858307,1,2741
0.5041676163673401,0,16645
0.4888988137245178,1,25288
0.47651049494743347,0,47970
0.47449636459350586,0,65011
0.47809353470802307,1,13503
0.4992493987083435,1,12177
0.495402455329895,0,20530
0.49691352248191833,1,8897
0.4926389157772064,0,27847
0.49499839544296265,1,25376
0.4750193953514099,0,21469
0.4734475910663605,0,22836
0.4934011399745941,1,31270
0.49341148138046265,0,33484
0.4676308333873749,0,91400
0.4733462333679199,0,33852
0.47791093587875366,1,5816
0.49102315306663513,0,36171
0.46589919924736023,0,143500
0.4632287323474884,0,154667
0.4755984842777252,0,31179
0.46972739696502686,1,28837
0.48367613554000854,0,28821
0.48847508430480957,0,37668
0.48787418007850647,0,39786
0.49047479033470154,1,21781
0.4987136423587799,1,2262
0.4620865285396576,0,169043
0.4665382206439972,1,32254
0.48388442397117615,1,49732
0.4755193293094635,1,9209
0.49601268768310547,1,6179
0.48426634073257446,1,55445
0.46362191438674927,0,89010
0.48943862318992615,1,21111
0.4960958659648895,1,4756
0.46934714913368225,1,17579
0.48805856704711914,0,44979
0.4684613347053528,0,28733
0.4898918867111206,1,15675
0.4714982807636261,1,30111
0.46735650300979614,1,60661
0.467321515083313,1,58837
0.484832227230072,1,1911
0.4962611496448517,1,4833
0.47472456097602844,1,14196
0.4948222041130066,0,21752
0.4664838910102844,0,91399
0.4939175546169281,0,59650
0.4738134741783142,0,78713
0.5011899471282959,1,8846
0.48239099979400635,1,10970
0.47655797004699707,0,31592
0.5122781991958618,1,1074
0.4910130202770233,0,107709
0.5025187134742737,1,6673
0.493965208530426,1,2025
0.5066503882408142,1,8377
