preds,actual,tcr-count
0.4893268346786499,0,46556
0.4478497803211212,0,47970
0.41876330971717834,0,121261
0.4880698621273041,1,59124
0.36951497197151184,0,31693
0.5429662466049194,1,5816
0.4543456733226776,0,47793
0.46247783303260803,0,41197
0.480458527803421,0,45351
0.5231577157974243,1,2941
0.3638577163219452,0,32999
0.5588681697845459,1,10970
0.478308767080307,1,25293
0.47685953974723816,1,17825
0.4413277506828308,1,2250
0.492971271276474,1,5294
0.4440387487411499,1,25422
0.3399493992328644,0,53607
0.4685760736465454,0,60333
0.3759007751941681,0,68642
0.4316762387752533,0,54410
0.3864804804325104,0,18333
0.5560974478721619,1,8524
0.3726487159729004,0,31179
0.37013402581214905,0,48186
0.43091586232185364,0,96516
0.4605007469654083,0,151816
0.5133102536201477,1,94100
0.4493493437767029,0,153015
0.4827246367931366,0,76256
0.5255275964736938,1,1994
0.5614162683486938,1,58837
0.3773631751537323,0,30216
0.5496737957000732,1,113904
0.5369661450386047,1,3534
