preds,actual,tcr-count
0.594848096370697,1,71171
0.6204285025596619,1,24229
0.288583904504776,0,161819
0.282805860042572,0,139399
0.344225138425827,0,147955
0.5258936882019043,1,55819
0.5115227103233337,0,82453
0.2675091028213501,0,85749
0.6585598587989807,1,22596
0.4092409610748291,0,84758
0.6946409940719604,1,7510
0.5008039474487305,0,38033
0.311306893825531,0,108007
0.5359517335891724,1,94982
0.31027570366859436,0,108567
0.30997365713119507,0,74690
0.34886500239372253,0,187086
0.6882458329200745,1,14488
0.3115801215171814,0,90108
0.31674256920814514,0,73063
0.4977862238883972,0,96195
0.3920246660709381,0,76228
0.3176388740539551,0,64375
0.6775280833244324,1,70549
0.3114486038684845,0,161646
0.549014151096344,1,169359
0.6584286093711853,1,47931
0.3934071362018585,0,114336
0.5326454639434814,0,114506
0.6672769784927368,1,7567
0.5560558438301086,0,130618
0.3173995614051819,0,60317
0.6073411703109741,0,90275
0.6824085712432861,1,1193
0.49263978004455566,0,111157
0.4000967741012573,0,149510
0.3185810446739197,0,92239
0.6006927490234375,1,57409
0.32572174072265625,0,95597
0.36187559366226196,0,196756
0.3706294000148773,0,150868
0.6374418139457703,1,15418
0.6123627424240112,1,12768
0.3169134259223938,0,99296
0.6065621972084045,1,35345
0.6529159545898438,1,20624
0.6039659976959229,1,28731
0.6682527661323547,1,3853
0.31826716661453247,0,63877
0.37220072746276855,0,182686
0.31759214401245117,0,74929
0.6154636144638062,1,90549
0.6447876691818237,1,7278
0.28047534823417664,0,201017
0.32663217186927795,0,149730
0.3141596019268036,0,58982
0.3522721827030182,0,99095
0.29709166288375854,0,171844
0.33414554595947266,0,151826
0.37760451436042786,0,166934
0.5011552572250366,0,82556
0.6474814414978027,1,16150
0.3107711672782898,0,71255
0.2969309985637665,0,148518
0.34521767497062683,0,93109
0.41001713275909424,0,100297
0.3412093222141266,0,116305
0.32481813430786133,0,109757
0.31549757719039917,0,108857
0.6562896370887756,0,65709
0.38010373711586,0,172833
0.35991767048835754,1,7075
0.5308136940002441,0,102641
0.6859872937202454,1,4231
0.3449442386627197,0,103705
0.6534824967384338,1,7789
0.32172322273254395,0,81608
0.30222654342651367,1,94645
0.35485923290252686,0,109908
0.44574159383773804,0,63121
0.30924656987190247,0,59016
0.33161407709121704,1,176449
0.33739712834358215,0,132333
0.2785041928291321,0,173641
0.285091370344162,0,111778
0.5787537097930908,1,21509
0.4551272988319397,1,78338
0.5248534083366394,0,113519
0.30729639530181885,0,61652
0.659018874168396,1,19121
0.2816140949726105,0,103141
0.6993173956871033,1,26152
0.6102331280708313,1,12881
0.2696043848991394,0,156721
0.6074218153953552,1,20838
0.2724442183971405,0,68247
0.343313068151474,0,136668
0.3298725485801697,0,63832
0.2611137628555298,0,257219
0.30481064319610596,0,85511
0.6243941187858582,1,8790
0.2590920031070709,0,230035
0.6272150278091431,1,2901
0.6245064735412598,1,10953
0.6480453014373779,1,8369
0.6272586584091187,1,15324
0.5940907001495361,1,30274
0.4898427426815033,1,82770
0.6083109974861145,1,16030
0.375844806432724,0,72469
0.2727286219596863,0,162670
0.5846021175384521,1,44836
0.3616819977760315,1,76142
0.3046225309371948,0,44086
0.3121807277202606,0,56728
0.46640852093696594,1,50314
0.28637513518333435,0,93233
0.6726277470588684,1,13951
0.26603174209594727,0,73311
0.30865588784217834,0,57286
0.30471083521842957,1,138476
0.2681732773780823,0,212359
0.2591415345668793,0,260074
0.31104663014411926,0,47837
0.610622763633728,1,8520
0.6255773305892944,1,29681
0.5638925433158875,1,39611
0.2627702057361603,0,148261
0.30684831738471985,0,81999
0.6177393794059753,1,3152
0.4970889091491699,1,44751
0.49400395154953003,1,70290
0.2620103657245636,0,227012
0.292034775018692,0,117855
0.5998637676239014,1,18094
0.49938711524009705,1,47364
