preds,actual,tcr-count
0.46894046664237976,1,11037
0.43005552887916565,0,58001
0.5271636843681335,1,10970
0.5484278202056885,1,4230
0.6185178160667419,1,1813
0.5066176056861877,0,49543
0.5494189858436584,1,3217
0.39888525009155273,0,37976
0.38441920280456543,0,86067
0.525434672832489,1,17579
0.390421599149704,0,79389
0.5330979228019714,1,8377
0.4536011815071106,0,46002
0.4939377009868622,0,37712
0.4796173870563507,0,38502
0.5788195729255676,1,8846
0.5325738787651062,1,28837
0.4326810836791992,0,151816
0.6781027317047119,1,1466
0.5596741437911987,0,36427
0.41382262110710144,0,98191
0.6329737305641174,1,11614
0.6768330335617065,1,4936
0.419822633266449,0,60595
0.4758220314979553,0,20812
0.7608814239501953,1,304
0.42537277936935425,0,154261
0.5133427977561951,0,38545
0.6206575632095337,1,2262
0.4897187650203705,0,40301
0.39643892645835876,0,70979
0.5052512884140015,0,56641
0.48495879769325256,0,46282
0.4400123655796051,0,36169
0.4929426312446594,0,28821
0.5258651971817017,1,27609
0.7762333750724792,1,2941
0.5322089791297913,1,11733
0.6179793477058411,1,3233
0.5916360020637512,1,33649
0.5722763538360596,0,45351
0.503063440322876,1,69490
0.6311528086662292,1,5376
0.589973509311676,0,33852
0.5680615305900574,0,53669
0.6970808506011963,1,2539
0.6886467933654785,1,1823
0.6002742648124695,1,14196
0.5331534147262573,0,27847
0.5168765187263489,0,58541
0.5611269474029541,0,35004
0.6037652492523193,1,13441
0.5822888612747192,0,44306
0.5049611330032349,1,61066
0.4910847842693329,0,67308
0.5068867802619934,0,77040
0.6577874422073364,1,2529
0.5331124663352966,1,113904
0.6234272122383118,0,23951
0.5435271859169006,0,36171
0.5142632722854614,0,41093
0.5562343001365662,0,40215
0.4961237907409668,0,99834
0.6849687695503235,1,10895
0.6038892269134521,1,19488
0.6577227711677551,1,4833
0.49089744687080383,0,56306
0.5002275109291077,0,121261
0.45355144143104553,0,75082
0.4838486611843109,1,59124
0.5483357310295105,0,73490
0.5232940912246704,0,65147
0.60975581407547,1,4523
0.4729841351509094,0,52633
0.5493663549423218,0,54410
0.5442208647727966,1,32254
0.5141977667808533,0,53048
0.5293917059898376,0,44853
0.663314163684845,1,2640
0.5064814686775208,0,34140
0.6032954454421997,1,12942
0.5037661194801331,0,122651
0.718860924243927,1,913
0.48852309584617615,0,23729
0.48324424028396606,1,15675
0.5921012163162231,1,25293
0.4641163647174835,0,69235
0.5417466759681702,0,60333
0.35438981652259827,1,121266
0.43920162320137024,1,49732
0.5074865221977234,0,47113
0.4295682907104492,0,134299
0.7282404899597168,1,1603
0.5846556425094604,0,78713
0.47987547516822815,0,56481
0.4920107424259186,1,35683
0.4738389551639557,0,79558
0.49713587760925293,1,15908
0.4376550018787384,0,57986
0.46133917570114136,0,68265
0.5110816359519958,0,37668
0.5711778998374939,1,28607
0.6067512035369873,1,4440
0.49857547879219055,0,62911
0.46440625190734863,0,46116
0.4868539273738861,0,37824
0.619761049747467,1,8524
0.4820864498615265,0,31306
0.4569827914237976,0,169043
0.5553329586982727,0,41197
0.5232530832290649,0,55643
0.5516878366470337,1,5259
0.46462482213974,0,32401
0.5206747055053711,0,71697
0.44507575035095215,0,83046
0.4974057078361511,0,144288
0.47221484780311584,1,69669
0.36041557788848877,0,120621
0.5362676978111267,1,8897
0.4464840292930603,0,92323
0.5273414254188538,1,20146
0.4452909529209137,0,27837
0.49287185072898865,0,14264
0.5243169069290161,1,13739
0.4555695950984955,0,42833
0.48690977692604065,0,59361
0.632649838924408,1,9209
0.41616347432136536,0,96516
0.42315953969955444,0,52702
0.39749476313591003,0,72351
0.45982280373573303,0,57499
0.4553593397140503,0,40362
0.6077291369438171,1,3779
0.7065512537956238,1,3375
0.34817299246788025,0,59650
0.45976847410202026,0,51236
0.4710071384906769,0,75025
0.4444248676300049,1,23944
0.4763411581516266,0,46080
0.4968280792236328,1,17825
0.41760626435279846,1,19713
0.35510462522506714,0,82465
0.46503859758377075,0,65011
0.3779398500919342,0,21752
0.39284831285476685,0,64432
0.39480289816856384,1,17121
0.4994107186794281,1,2867
0.4754692018032074,0,23160
0.4757554829120636,0,28733
0.5048012137413025,1,2010
0.40156877040863037,1,5462
0.46312689781188965,0,22836
0.39597296714782715,1,17595
0.5164153575897217,1,19918
0.35050493478775024,0,51093
0.6369133591651917,1,2741
0.413883775472641,1,108566
0.46899956464767456,0,30744
0.5092069506645203,1,5649
0.36668264865875244,0,32602
0.510101854801178,0,36805
0.5463928580284119,1,5294
0.4070826470851898,0,34040
0.4912623465061188,1,12177
0.3965918719768524,0,78265
0.5768670439720154,1,9045
0.43378061056137085,0,65123
0.4712977409362793,1,6673
0.4310424327850342,1,51210
0.44102761149406433,0,76256
0.4782449007034302,0,67943
0.5504032373428345,1,11391
0.4683053195476532,0,33493
0.45822620391845703,1,16011
0.5535779595375061,1,29194
0.6956188678741455,1,1172
0.5703977942466736,0,36556
0.4629365801811218,0,50652
0.4914657771587372,0,119124
0.7094958424568176,1,1245
0.5409613251686096,1,30111
0.5438046455383301,0,39978
0.48789653182029724,0,59427
0.41329944133758545,0,113595
0.8317984938621521,1,1994
0.4647808372974396,0,57305
0.5565657615661621,0,26729
0.49151384830474854,0,41160
0.5365506410598755,0,43843
0.5536103248596191,0,20530
0.6670921444892883,1,7525
0.5452079772949219,0,93099
0.4601033627986908,0,56784
0.7394022941589355,1,4446
0.6431484818458557,1,15214
0.7100980281829834,1,1074
0.4969356060028076,0,46556
0.5773360133171082,0,45689
0.5852171778678894,0,40979
0.453747421503067,0,150195
0.5074398517608643,0,68642
0.5168174505233765,0,60993
0.5354403853416443,0,48186
0.46771204471588135,0,153015
0.451957643032074,0,42196
0.37935373187065125,0,57885
0.48485735058784485,0,34275
0.4791862666606903,0,59994
0.31470027565956116,1,51713
0.7435735464096069,1,3534
0.4712609052658081,0,114814
0.4697211980819702,0,41939
0.4512481689453125,0,56920
0.6534959077835083,1,6049
0.37641653418540955,0,73905
0.44929465651512146,1,94100
0.3807292580604553,0,89755
0.3742643892765045,1,58837
0.4208691418170929,0,25501
0.3651520907878876,0,73401
