preds,actual,tcr-count
0.4844605028629303,1,9513
0.3434538245201111,0,138193
0.46267470717430115,1,13503
0.3871596157550812,1,34424
0.38786694407463074,0,31690
0.44766390323638916,0,40530
0.3845270276069641,0,43291
0.35327696800231934,0,44723
0.3516547381877899,0,86889
0.36336085200309753,0,69428
0.5285352468490601,1,2982
0.3683345317840576,1,50977
0.44600164890289307,0,31693
0.49655231833457947,1,3140
0.4377387762069702,0,21581
0.3417287766933441,0,91399
0.4227675199508667,0,68587
0.3761811852455139,0,91400
0.4962069094181061,0,18333
0.4497714340686798,0,21469
0.45922428369522095,1,32004
0.4422215223312378,0,8240
0.361035019159317,0,42733
0.334384024143219,0,64560
0.3654293715953827,0,39596
0.35804691910743713,0,77798
0.5726778507232666,1,5816
0.37634703516960144,0,43024
0.4709616005420685,0,37501
0.414950430393219,1,43696
0.3972318172454834,1,25760
0.46606314182281494,1,8109
0.42428988218307495,1,16122
0.5213292837142944,1,3122
0.4634072780609131,0,16645
0.3727077543735504,0,64164
0.40053752064704895,0,33484
0.35428550839424133,0,154667
0.4424363374710083,0,30216
0.37424436211586,0,44694
0.5307565927505493,1,10897
0.48732873797416687,1,24338
0.3656414747238159,1,44602
0.5474992394447327,1,5246
0.34854450821876526,1,44657
0.3600625693798065,0,54524
0.4912700951099396,1,60661
0.49187716841697693,1,11417
0.34801921248435974,0,92688
0.39488664269447327,0,38874
0.41627609729766846,0,92090
0.57437664270401,1,9021
0.4647449851036072,1,10856
0.4146815538406372,1,25288
0.48484331369400024,0,33805
0.32162976264953613,0,112536
0.5302072763442993,1,2438
0.4649864137172699,0,69470
0.3543684184551239,0,49188
0.48555296659469604,0,83433
0.3461894392967224,0,36465
0.5785563588142395,1,13103
0.5859740972518921,1,4540
0.37484297156333923,0,143500
0.38612908124923706,0,29236
0.33911508321762085,0,60711
0.5126354694366455,1,11232
0.41911858320236206,0,59820
0.663467288017273,0,5909
0.5271414518356323,0,3499
0.37428128719329834,0,109700
0.36136171221733093,1,55445
0.44397249817848206,1,5622
0.3616914749145508,0,50109
0.5624796152114868,1,9828
0.3562972843647003,0,29573
