preds,actual,tcr-count
0.10401373356580734,0,67943
0.5800062417984009,1,29194
0.6224657297134399,0,23951
0.48187005519866943,1,6673
0.6242638826370239,1,69669
0.5017557144165039,0,38545
0.7471938729286194,1,8684
0.7005924582481384,1,5259
0.2930973470211029,0,37668
0.5934471487998962,0,56481
0.12639912962913513,0,68642
0.6934835910797119,0,27025
0.7437899708747864,1,58837
0.3675616383552551,1,17121
0.6461631059646606,0,92323
0.3146861791610718,0,46002
0.14102798700332642,0,44979
0.3525193929672241,0,23729
0.10401373356580734,0,122651
0.10401373356580734,0,43291
0.6518874764442444,1,2867
0.13013693690299988,0,59650
0.3924688994884491,0,77798
0.7480810284614563,1,15908
0.5371399521827698,0,72351
0.10865634679794312,1,11614
0.12639912962913513,0,86067
0.44992437958717346,0,62911
0.10401373356580734,0,93099
0.1244407370686531,1,19488
0.40757545828819275,0,43024
0.1890600174665451,1,49732
0.1263991892337799,0,21581
0.7395856976509094,1,36206
0.5089437365531921,1,25288
0.739831805229187,1,2539
0.6765226721763611,1,2529
0.10401373356580734,0,91399
0.4619598984718323,0,29854
0.681060254573822,1,9045
0.12639912962913513,1,5816
0.6589393019676208,0,45689
0.10401373356580734,0,21469
0.5427290797233582,1,16011
0.6196069121360779,1,11037
0.11251317709684372,0,119124
0.6847240924835205,1,94100
0.44030213356018066,0,41160
0.3054346442222595,1,69490
0.1263991892337799,0,31179
0.6633203625679016,0,68587
0.4043101370334625,0,30249
0.6556792259216309,1,10897
0.5966295003890991,0,14264
0.6169109344482422,0,3499
0.5570561289787292,0,33484
0.4755312502384186,0,27070
0.7330685257911682,1,18718
0.6458134651184082,0,85646
0.11435618251562119,0,57499
0.517657458782196,1,9513
0.7731019854545593,1,25293
0.39192909002304077,0,60711
0.10644841939210892,0,36169
0.10401373356580734,0,144288
0.12829463183879852,0,104730
0.6565959453582764,1,8897
0.454399049282074,0,20530
0.10401373356580734,1,43696
0.48352429270744324,0,50109
0.10486311465501785,0,85848
0.25602129101753235,0,69235
0.10401373356580734,0,55643
0.4480406641960144,1,14726
0.4036901593208313,1,2010
0.28626900911331177,0,40215
