preds,actual,tcr-count
0.10576682537794113,0,82465
0.4358764588832855,0,49188
0.6847125887870789,1,15214
0.43842604756355286,0,56784
0.10299669951200485,0,132854
0.3573421537876129,0,39596
0.40317514538764954,0,42833
0.3482647240161896,0,44723
0.18646842241287231,0,64164
0.2957720160484314,0,59820
0.7194312214851379,1,2025
0.23068933188915253,1,61066
0.310442179441452,0,24447
0.0884934663772583,0,92688
0.17018261551856995,1,24338
0.56000155210495,1,4756
0.6270674467086792,0,83433
0.44781190156936646,1,3375
0.08692727237939835,1,13739
0.08692727237939835,0,134299
0.6495819687843323,0,33852
0.5583251118659973,0,28733
0.587435781955719,1,5462
0.2580995261669159,0,151816
0.29812154173851013,0,41093
0.3200441598892212,0,40301
0.5048344135284424,1,12942
0.13172397017478943,0,89755
0.08726697415113449,0,154261
0.5452307462692261,0,92090
0.08726697415113449,0,121261
0.16653446853160858,0,41939
0.22818534076213837,0,58541
0.5299041867256165,0,109700
0.5468315482139587,0,101354
0.6468233466148376,1,25422
0.6469639539718628,1,3533
0.3559962213039398,0,35249
0.23643992841243744,0,36427
0.3069901466369629,1,19713
0.6001525521278381,1,1074
0.30412033200263977,0,26729
0.26288124918937683,1,55445
0.09364106506109238,0,18333
0.41103968024253845,1,21781
0.41561901569366455,1,7121
0.08415111899375916,0,46556
0.24232804775238037,0,25085
0.20776943862438202,0,48186
0.21216468513011932,0,25501
0.4751281440258026,1,2438
0.08704906702041626,0,45966
0.6293362379074097,1,4540
0.10924970358610153,0,46080
0.09000865370035172,0,37501
0.1150103434920311,0,90240
0.22035281360149384,0,22836
0.518923282623291,1,1823
0.654914140701294,1,10970
0.19376958906650543,0,38502
0.11755615472793579,0,57885
0.7009060978889465,1,9828
0.2712875008583069,0,65011
0.6652883887290955,1,1911
0.6754442453384399,0,23160
0.10130763053894043,0,36556
0.7213542461395264,1,8524
0.3726722300052643,0,16645
0.40038755536079407,0,34275
0.5043724775314331,0,20812
0.6986818909645081,0,53669
0.6478790640830994,0,31693
0.6225780844688416,0,154667
0.6467885375022888,1,13503
0.10370161384344101,0,30216
0.7627553343772888,1,33649
0.2873409390449524,0,36805
0.6167639493942261,0,64432
0.44182825088500977,0,43376
0.4183425307273865,1,12177
0.6471306085586548,0,93873
0.17214857041835785,0,34560
0.39668720960617065,0,32602
0.2964230477809906,0,43843
0.2803325653076172,0,53607
0.28307026624679565,0,58001
0.3364558815956116,0,75082
0.6302992105484009,1,10856
0.7091337442398071,1,5376
0.6011680364608765,1,32254
0.23367080092430115,0,57782
0.5049692392349243,1,24431
0.7345213294029236,1,4386
0.2538553476333618,0,53048
0.4294697642326355,0,37824
0.5813795328140259,1,2262
0.4048796594142914,1,35683
0.41936782002449036,1,1718
0.39067915081977844,0,80243
0.4544445276260376,0,70809
0.3026023805141449,0,21752
0.32037392258644104,0,83046
0.4116264283657074,0,37712
0.686399519443512,1,4936
0.32833626866340637,0,73401
0.5683197975158691,1,6697
0.0962735041975975,0,78265
0.6453557014465332,0,97816
0.6666942834854126,1,9021
0.6868664622306824,1,32004
0.3813464045524597,0,98191
0.688979983329773,1,13103
0.4638959467411041,1,8377
0.0968821570277214,0,96516
0.39248520135879517,0,69428
0.24604912102222443,1,121266
0.36465948820114136,0,68508
0.4950730502605438,1,6179
0.10016453266143799,0,68050
0.5173851251602173,0,44853
0.6184354424476624,1,5622
0.324703574180603,1,27609
0.2952745258808136,0,21250
0.2031847983598709,0,78108
0.6176823973655701,1,1299
0.10706803947687149,0,79389
0.10706803947687149,0,75025
0.3162778615951538,0,107711
0.7400863766670227,1,1994
0.13544146716594696,0,32999
0.738174557685852,1,10895
0.6724311113357544,1,8846
0.4747905433177948,0,73905
0.7410739064216614,1,60661
0.5606927871704102,1,3122
0.14220590889453888,0,53910
0.38671669363975525,0,37976
0.12761403620243073,1,20146
0.16372616589069366,0,150195
0.37497180700302124,0,34140
0.5172370076179504,1,51210
0.8127877116203308,0,39705
0.7483233213424683,1,108566
0.812547504901886,1,2941
0.6605197191238403,1,21111
0.19024895131587982,0,120621
0.43962714076042175,1,2640
0.49451178312301636,0,68265
0.7052121162414551,0,47970
0.1764182597398758,0,35004
0.7347021102905273,1,59124
0.804465651512146,1,17825
0.4921506941318512,1,34424
0.18551087379455566,0,40530
0.8441808223724365,0,5909
0.185440331697464,0,31592
0.7465366125106812,1,5274
0.497677206993103,1,17595
0.8534548878669739,0,47793
0.7497284412384033,1,3534
0.16611340641975403,1,11391
0.7335387468338013,1,5649
0.8579623103141785,1,11232
0.1852710247039795,0,99834
0.22252899408340454,0,56641
0.5430524349212646,0,54524
0.6274341344833374,0,29573
0.7558632493019104,0,65147
0.638499915599823,1,11733
0.44220295548439026,0,57305
0.6617093086242676,1,25376
0.5986352562904358,1,30111
0.7217071056365967,1,17579
0.5337778329849243,0,86889
0.517708420753479,0,64560
0.8115614652633667,0,52702
0.6778526306152344,0,34541
0.8247373104095459,1,7525
0.2335725575685501,0,51236
0.8673960566520691,1,913
0.19616299867630005,0,143500
0.7356711626052856,1,4833
0.8254682421684265,0,65123
0.20328208804130554,0,91400
0.6481128931045532,0,33493
0.5175528526306152,0,59427
0.4041162133216858,0,28873
0.3371693789958954,0,27847
0.8226717114448547,1,5294
0.7193635702133179,1,8344
0.5568762421607971,1,22055
0.5087704658508301,0,46282
0.8287325501441956,1,9209
0.2259269505739212,0,78713
0.7754786014556885,1,2982
0.7720633745193481,1,1813
0.18748080730438232,0,45351
0.46023324131965637,0,42196
0.7578914165496826,0,97029
0.5206034183502197,1,31270
0.597865104675293,1,10110
0.8486089110374451,1,2424
0.19128656387329102,0,83316
0.48607903718948364,0,59994
0.7664341330528259,0,71697
0.1997753381729126,0,69470
0.4635967016220093,0,107709
0.6295985579490662,0,31690
0.548416018486023,0,29236
0.7482423186302185,1,3217
0.5224213004112244,0,59275
0.8024923801422119,1,51713
0.7685443162918091,1,5340
0.24259547889232635,0,36171
0.5920037031173706,0,37349
0.7771347165107727,0,59361
0.7271388173103333,1,8109
0.35843732953071594,0,30744
0.1619434952735901,0,41197
0.39201492071151733,0,39786
0.8255054354667664,1,54014
0.710058331489563,1,4440
0.29387038946151733,0,52633
0.17451640963554382,0,33805
0.2978598475456238,0,113595
0.44434669613838196,1,15675
0.718022882938385,1,44657
0.8605379462242126,1,1603
0.46614035964012146,0,94779
0.14256446063518524,1,3779
0.46126988530158997,1,23944
0.7139414548873901,1,971
0.16616638004779816,0,114814
0.14389461278915405,0,101652
0.4802992045879364,0,70979
0.7940423488616943,1,28607
0.8160640001296997,1,889
0.6169738173484802,1,50977
0.4216992259025574,0,28821
0.1439627856016159,0,77040
0.5976415276527405,1,44602
0.1445612907409668,0,76256
0.6052193641662598,0,73490
0.1445612907409668,0,67308
0.7934783101081848,1,14196
0.7570908665657043,0,40979
0.7700610160827637,1,1172
0.38526490330696106,0,27837
0.5559600591659546,0,92387
0.17812584340572357,0,56306
0.7886161804199219,1,19918
0.3651145100593567,0,32401
0.8295108079910278,1,13441
0.4705195128917694,0,34040
0.6324925422668457,1,304
0.7710713744163513,0,49543
0.16614092886447906,0,38874
0.44934552907943726,0,31306
0.4063986539840698,1,4230
0.7595903873443604,0,44694
0.8229568004608154,1,6049
0.27505314350128174,0,112536
0.4921252727508545,1,9060
0.6416993141174316,1,11417
0.7605754137039185,1,1245
0.7885407209396362,1,23039
0.18277840316295624,0,40362
0.49672627449035645,1,25760
0.5547239184379578,0,8240
0.6643075942993164,0,62214
0.7031896114349365,1,4446
0.7613977193832397,1,2741
0.3886827528476715,0,60993
0.13515153527259827,0,89010
0.670003354549408,1,4523
0.5997893214225769,1,3233
0.5846031308174133,0,38369
0.16141852736473083,0,60333
0.5246104001998901,0,32701
0.6738841533660889,1,113904
0.7418884038925171,0,56920
0.5064358115196228,0,51093
0.7943538427352905,1,1466
0.13677750527858734,0,169043
0.2697179913520813,0,46116
0.42653191089630127,0,50652
0.7596703171730042,0,39978
0.428671658039093,0,44306
0.15716733038425446,0,153015
0.16244272887706757,0,47113
0.5918332934379578,0,57400
0.7046758532524109,1,3140
0.35736313462257385,0,42733
0.12627708911895752,0,79558
0.6331034302711487,0,138193
0.12343081831932068,0,57986
0.4904705584049225,0,60595
0.5397718548774719,0,30725
0.7399145364761353,1,5246
0.5881442427635193,1,16122
0.6610414385795593,1,28837
0.4849846065044403,0,36465
0.6532812714576721,0,54410
