preds,actual,tcr-count
0.499137818813324,0,44306
0.4941747188568115,0,134299
0.48298197984695435,0,29854
0.4769243001937866,0,60595
0.47684404253959656,0,73905
0.4922786355018616,0,169043
0.5008675456047058,0,45689
0.4774955213069916,0,52633
0.4728549122810364,0,98191
0.49549010396003723,1,69490
0.47901803255081177,1,35683
0.47121521830558777,0,113595
0.4715089797973633,0,94779
0.4990311563014984,0,33852
0.5045173168182373,1,2424
0.47888273000717163,0,27847
0.4750293493270874,0,54524
0.49600493907928467,0,51236
0.4956913888454437,0,68050
0.4927825629711151,0,151816
0.4919649064540863,1,5622
0.47371479868888855,0,59275
0.4733750820159912,0,53607
0.4759252071380615,1,44602
0.4739164710044861,0,34560
0.47649624943733215,1,21781
0.49605947732925415,0,31592
0.487322062253952,0,8240
0.5024867057800293,1,14196
0.48823001980781555,0,92688
0.5018130540847778,1,1245
0.49331769347190857,1,50977
0.48716890811920166,0,86889
0.5174046158790588,1,1603
0.47067469358444214,0,57782
0.48597946763038635,1,5340
0.49089086055755615,0,56481
0.49159806966781616,0,33805
0.498643696308136,0,21581
0.5052311420440674,1,5294
0.4753577709197998,0,23729
0.4957617521286011,1,28837
0.5042135715484619,1,7525
0.47228723764419556,0,41093
0.4861094355583191,1,8109
0.4675945043563843,0,78108
0.4962606728076935,1,25293
0.49795690178871155,1,2529
0.47407278418540955,0,30249
0.4877617061138153,0,83433
0.47384217381477356,0,33484
0.5017668604850769,1,1466
0.4920143187046051,0,39705
0.470371276140213,0,72351
0.4922417104244232,1,4230
0.4716157019138336,0,47113
0.4980502128601074,1,3140
0.48548591136932373,1,8377
0.47343558073043823,0,43376
0.4990445673465729,1,2262
0.4923833906650543,1,5274
0.4931645095348358,0,65011
0.4793548882007599,0,20530
0.4760363698005676,0,29573
0.5025652050971985,1,13441
0.4894973337650299,1,1813
0.47494077682495117,0,40301
0.4867227375507355,0,154667
0.514297366142273,1,4540
0.4908362329006195,0,85646
0.49304091930389404,0,68642
0.503972053527832,1,15214
0.473151296377182,0,56306
0.48351773619651794,1,16011
0.47583863139152527,1,51210
0.5033964514732361,1,2010
0.4818356931209564,1,24431
0.5129266381263733,1,6049
0.500478208065033,1,3533
0.49328354001045227,0,132854
0.4814918637275696,0,37349
0.5202955603599548,1,3779
0.48152956366539,0,44723
0.497846394777298,0,67308
0.5151919722557068,1,1823
0.5043154358863831,1,4523
0.5178601145744324,1,9021
0.4998190999031067,0,91400
0.49203845858573914,0,25085
0.5218024849891663,1,9828
0.49004650115966797,0,36169
0.5097308158874512,0,36556
0.5169749855995178,1,19918
0.4930463135242462,0,34275
0.515269935131073,0,3499
0.5223771929740906,1,9045
0.494111031293869,0,64560
0.4971035122871399,0,37668
0.509148359298706,0,144288
0.5267989635467529,1,11417
0.5030558705329895,0,28821
0.5110043287277222,1,8897
0.5237846970558167,1,23039
0.5142287611961365,0,143500
0.5188449621200562,1,5649
0.5320037603378296,1,11232
0.49261176586151123,0,120621
0.5414646863937378,1,3375
0.539850115776062,1,121266
0.5231631398200989,0,107711
0.5415351390838623,0,73490
0.5495287179946899,1,13503
0.5643118023872375,0,31690
0.5729780197143555,0,23951
0.5715673565864563,0,91399
0.5738869905471802,0,64432
0.5299756526947021,0,97029
0.5067011117935181,0,89755
0.5329123139381409,1,4440
0.511976420879364,0,44853
0.5160698890686035,1,58837
0.5215402245521545,0,21469
0.5131755471229553,0,92323
0.49681806564331055,0,37976
0.4940984547138214,0,34140
0.5245042443275452,1,8524
0.4901280999183655,0,62911
0.49063578248023987,0,68265
0.4925764799118042,1,31270
0.4927498400211334,0,27837
0.49396440386772156,1,25288
0.4848083555698395,0,83046
0.4847975969314575,0,75082
0.5035755038261414,1,6697
0.5173407196998596,1,17579
0.5095536708831787,1,59124
0.5109862685203552,0,30216
0.5079500079154968,0,77040
0.4838564693927765,0,104730
0.5134203433990479,1,29194
0.5233100056648254,1,1074
0.5284403562545776,1,3534
0.4860832989215851,0,59994
0.5132880806922913,1,1299
0.5070496797561646,1,94100
0.488603800535202,0,56784
0.4875015616416931,0,46282
0.5125671625137329,0,40979
0.48706620931625366,0,59820
0.48682883381843567,0,57305
0.49027445912361145,0,40215
0.4864606261253357,0,42833
0.5122532248497009,0,35004
0.48310166597366333,0,70809
0.5105381608009338,0,38545
0.49531784653663635,0,14264
0.4912748336791992,1,21111
0.5036205053329468,0,119124
0.5044390559196472,0,122651
0.4866769313812256,0,51093
0.5154410004615784,1,13739
0.5157950520515442,1,13103
0.5021373629570007,0,138193
0.5074084997177124,0,38874
0.48348432779312134,0,57400
0.5050537586212158,0,64164
0.5110461115837097,1,32004
0.49215635657310486,1,17121
0.48771730065345764,0,28873
0.5228963494300842,1,2741
0.5114361047744751,0,22836
0.5240868926048279,1,2941
0.5052167177200317,1,2438
0.5021167993545532,0,114814
0.5043965578079224,0,57499
0.5030465126037598,0,76256
0.504392147064209,0,57885
0.5049614906311035,0,47793
0.4860265254974365,0,34040
0.4908457100391388,1,12942
0.48262181878089905,0,46002
0.48400449752807617,0,32602
0.5048132538795471,1,2982
0.5064019560813904,0,31693
0.48662662506103516,0,21250
0.5015332102775574,0,93099
0.49976229667663574,1,113904
0.5220966339111328,1,2025
0.48396387696266174,0,38369
0.4994834065437317,0,53910
0.48176711797714233,1,27609
0.5127885341644287,1,971
0.4818553328514099,0,41160
0.49808984994888306,0,153015
0.4799914062023163,0,39786
0.4867381453514099,1,22055
0.4808284342288971,0,44979
0.5150936245918274,1,9209
0.5011475682258606,0,57986
0.4854109585285187,1,16122
0.4948894679546356,0,150195
0.5030840635299683,1,3122
0.507476270198822,1,33649
0.49803680181503296,0,99834
0.501721203327179,0,48186
0.510720431804657,1,20146
0.4946674406528473,1,6673
0.5050230026245117,1,32254
0.503535807132721,0,53669
0.5123693943023682,1,11614
0.5170482993125916,1,5246
0.48171719908714294,0,35249
0.5054972171783447,0,47970
0.5182387828826904,0,5909
0.48682424426078796,1,19713
0.5323756337165833,1,889
0.5171486735343933,1,5376
0.5007821321487427,0,79558
0.5002070069313049,0,92090
0.4797939360141754,0,58541
0.5036331415176392,1,1718
0.5122765302658081,1,19488
0.5048522353172302,0,45966
0.4820438325405121,0,50109
0.506020724773407,0,49543
0.5046395659446716,0,101652
0.5213436484336853,1,4936
0.5026363730430603,0,121261
