preds,actual,tcr-count
0.6283098459243774,0,38502
0.7339038848876953,1,19713
0.4733015298843384,0,39705
0.5942909121513367,0,53048
0.5170547962188721,0,78265
0.5230472683906555,0,57400
0.6437475085258484,0,25501
0.4943873882293701,0,41939
0.47668883204460144,0,56306
0.6738210916519165,0,34040
0.8159076571464539,1,2640
0.3649625778198242,0,154261
0.5266314148902893,1,11417
0.6528676748275757,1,3375
0.4518509805202484,0,121261
0.6383808851242065,0,57782
0.3747660219669342,0,44723
0.8172061443328857,1,1245
0.4688730537891388,0,64432
0.3777698576450348,0,86067
0.3567339777946472,0,89755
0.42769065499305725,1,4540
0.38882970809936523,0,52633
0.5375881791114807,1,2741
0.3830360770225525,1,61066
0.41099369525909424,0,44694
0.2887117564678192,0,122651
0.5650723576545715,1,12177
0.33481961488723755,0,33805
0.3464074432849884,0,107709
0.4271135628223419,0,40215
0.3972407579421997,1,10970
0.3559228777885437,0,56920
0.5847089886665344,1,5259
0.3181854784488678,1,58837
0.34067997336387634,0,90240
0.40541911125183105,0,32401
0.3645818829536438,0,53910
0.5770514607429504,1,12942
0.40429264307022095,1,8684
0.3173145353794098,0,40979
0.5691940784454346,1,10856
0.5612608194351196,1,9060
0.4153013527393341,1,25422
0.3005259335041046,0,83433
0.5915570855140686,1,6179
0.3306117355823517,0,93099
0.4901005029678345,0,28873
0.45582833886146545,1,33649
0.38465169072151184,0,77798
0.42904338240623474,0,29573
0.48074114322662354,0,27847
0.4916263222694397,0,34541
0.36213868856430054,0,67308
0.5379469990730286,1,7121
0.44051411747932434,1,13103
0.3668022155761719,0,45966
0.4719697833061218,0,39786
0.3341064751148224,0,82465
0.5039896368980408,1,9021
0.46604371070861816,1,24431
0.38601627945899963,0,38874
0.40990543365478516,1,108566
0.5050774812698364,0,75082
0.3779837191104889,0,68642
0.43047863245010376,0,107711
0.4343799352645874,1,69490
0.40245670080184937,0,64164
0.3370220363140106,0,114814
0.4746232032775879,0,59427
