preds,actual,tcr-count
0.8835839033126831,1,913
0.532920777797699,0,50652
0.43511515855789185,0,46282
0.4768611788749695,0,45351
0.5618064403533936,1,8524
0.7081613540649414,1,889
0.6929625272750854,0,59650
0.42947566509246826,0,31693
0.5025110244750977,0,99834
0.6851958632469177,1,1994
0.48579245805740356,1,32004
0.6256295442581177,0,37349
0.4460426867008209,0,30744
0.5383566617965698,0,44853
0.6455408334732056,1,5816
0.4860928952693939,0,33493
0.7162935137748718,1,2262
0.3840169608592987,1,60661
0.6342402696609497,1,5294
0.6942888498306274,1,4756
0.5554088354110718,1,10897
0.46152254939079285,0,37712
0.7123395204544067,0,8240
0.4610982835292816,0,32701
0.8424727916717529,1,1299
0.4923844337463379,0,46080
0.5115974545478821,1,18718
0.42503464221954346,0,132854
0.4342881739139557,0,60993
0.7795277237892151,1,4523
0.6170955300331116,1,3779
0.5866132378578186,1,5462
0.541770875453949,0,56481
0.6008048057556152,0,24447
0.4261573851108551,0,92387
0.42655542492866516,0,92688
0.49380993843078613,0,37824
0.5396112203598022,1,35683
0.42460769414901733,1,21111
0.5989581942558289,1,8344
0.5191391706466675,0,47113
0.45000505447387695,0,54524
0.442642480134964,0,72351
0.442699670791626,0,34275
0.8614407777786255,1,3122
0.39635419845581055,0,101354
0.4930442273616791,0,20530
0.43797966837882996,0,68265
0.4648977816104889,0,58001
0.5271207094192505,1,25293
0.5572988986968994,1,23039
0.5662432312965393,1,9209
0.5646180510520935,0,21250
0.4960530400276184,0,31306
0.6766301393508911,1,9513
0.7132061719894409,1,11037
0.5986589789390564,0,27837
0.5100012421607971,1,4936
0.438297301530838,0,91399
0.5169912576675415,0,41197
0.44565069675445557,0,101652
0.5000841021537781,0,64560
0.5401982665061951,1,36206
0.5487412810325623,0,27070
0.5035640597343445,0,41160
0.4894973337650299,1,10895
0.3926696479320526,0,73490
0.4749623239040375,1,44602
0.3671111762523651,0,96516
0.4767383635044098,0,29854
0.45111268758773804,0,97029
0.45679420232772827,0,92090
0.42763879895210266,0,48186
0.5457128882408142,1,31270
0.6452829241752625,1,1603
0.5647323131561279,0,46116
