preds,actual,tcr-count
0.47816744446754456,0,154667
0.5292485952377319,1,4523
0.5176417827606201,0,31693
0.5593013763427734,1,971
0.5582401752471924,1,5816
0.4916928708553314,0,31306
0.5018016695976257,1,23944
0.49971193075180054,0,82465
0.4878298044204712,0,46282
0.5385492444038391,1,10895
0.48989447951316833,0,36465
0.4858609437942505,0,109700
0.5606414675712585,0,5909
0.48244810104370117,0,60595
0.5551924109458923,1,1172
0.4956080913543701,0,27070
0.48912402987480164,0,64432
0.524217963218689,0,21469
0.4853735864162445,0,46116
0.5106384754180908,0,8240
0.476766973733902,0,92688
0.47247472405433655,0,70809
0.5070777535438538,1,5649
0.5222981572151184,1,15214
0.4915712773799896,1,21111
0.4950374662876129,1,14726
0.49649494886398315,0,39705
0.48072341084480286,0,43376
0.49602898955345154,0,45966
0.4990480840206146,1,32254
0.48884856700897217,0,56920
0.48029303550720215,0,83433
0.4784296751022339,0,37712
0.47389131784439087,0,46002
0.4775941073894501,0,30725
0.4749490022659302,0,39786
0.5244389176368713,1,11417
0.5009714365005493,1,6673
0.4827795922756195,0,71697
0.48618021607398987,0,68642
0.5126010179519653,1,13739
0.4713919460773468,0,33484
0.4839198887348175,1,50977
0.48998820781707764,0,38545
0.5096985697746277,0,18333
0.46789032220840454,0,34541
0.5268979668617249,1,9828
0.4766514003276825,1,69490
0.5045944452285767,1,3217
0.47081273794174194,0,25085
0.47207507491111755,0,27837
0.4776759147644043,1,59124
0.4663339853286743,0,42196
0.48629486560821533,0,36556
0.45919182896614075,0,89755
0.5163717269897461,1,2424
0.526282012462616,1,9209
0.46786364912986755,0,32602
0.4674244225025177,0,41939
0.4705333411693573,1,34424
0.5074702501296997,1,2010
0.5000888109207153,0,36427
0.4939369261264801,1,28837
0.5106857419013977,1,13103
0.48899057507514954,0,21581
0.4819696247577667,0,40979
0.467902272939682,0,37824
0.5523898601531982,1,304
0.4947851896286011,1,24338
0.4676322937011719,0,38369
0.46379610896110535,0,75025
0.506720244884491,1,3140
0.4846559762954712,0,45689
0.49176350235939026,1,8897
0.5350409150123596,1,913
0.48134735226631165,0,55643
0.524608850479126,1,1074
0.5020699501037598,1,6179
0.46603772044181824,0,56784
0.45812276005744934,0,153015
0.4687146842479706,0,47113
0.46371662616729736,0,60993
0.5577096343040466,1,2539
0.5245568752288818,1,6049
0.45863357186317444,0,150195
0.46683168411254883,0,44979
0.4638660252094269,0,59820
0.5114930272102356,1,1718
0.48948055505752563,0,36805
0.4902106821537018,0,47970
0.48547622561454773,0,45351
0.4628910422325134,0,121261
0.4954059422016144,1,5340
0.549785315990448,1,3375
0.47682324051856995,0,64164
0.46641093492507935,0,43024
0.47402188181877136,1,69669
0.46374228596687317,0,83046
0.4915388524532318,0,43291
0.4811343848705292,0,69470
0.4667005240917206,0,50109
0.468712717294693,0,52633
0.4722369909286499,1,94100
0.47284409403800964,0,37976
0.528226375579834,1,1245
0.48600316047668457,0,57499
0.4696892201900482,0,41160
0.4773988425731659,0,67308
0.4670216739177704,0,101652
0.4713124632835388,0,30249
0.4811836779117584,1,58837
0.4787040054798126,0,44694
0.47242942452430725,0,85848
0.5179206728935242,1,1299
0.49178507924079895,1,10856
0.46665099263191223,0,122651
0.48392391204833984,0,31179
0.5010700225830078,1,4230
0.4747996926307678,1,17595
0.49038463830947876,1,10110
0.4628283679485321,0,54524
0.4892944097518921,1,25293
0.4817521870136261,0,49543
0.4944497048854828,1,7121
0.47401729226112366,0,151816
0.45224910974502563,0,113595
0.5057344436645508,1,17579
0.5613476037979126,1,1603
0.4689963757991791,0,39596
0.4718475043773651,0,93873
0.517909824848175,1,5462
0.4553268253803253,0,154261
0.459929883480072,0,70979
0.47388169169425964,0,34040
0.4967448115348816,1,33649
0.4957602918148041,1,6697
0.47171512246131897,0,79389
0.46329906582832336,0,62214
0.5627037286758423,1,2941
0.46202462911605835,0,62911
0.474325567483902,0,85646
0.5083456635475159,1,11232
0.46231862902641296,0,72351
0.5357089042663574,1,5376
0.4787084758281708,0,21250
0.4708976149559021,0,27847
0.511676549911499,1,13441
0.5222044587135315,1,8684
0.4936007261276245,1,11037
0.4906500279903412,0,65123
0.5012362003326416,0,60333
0.4633747339248657,0,91399
0.5683248043060303,1,1994
0.4952344596385956,1,8344
0.46941375732421875,0,134299
0.50234454870224,0,37501
0.4727204740047455,0,37668
0.47544485330581665,0,83316
0.47980624437332153,1,25376
0.47966378927230835,0,59361
0.47718819975852966,0,89010
0.4706290066242218,0,36171
0.5185724496841431,1,10897
0.5199806094169617,1,3122
0.4776788353919983,0,34275
0.4805000424385071,0,29236
0.46666252613067627,0,53607
0.5074942111968994,0,30744
0.4676488935947418,0,49188
0.4825183153152466,1,25288
0.4804019629955292,0,20530
0.4645540714263916,0,60711
0.49123039841651917,0,65011
0.4791432321071625,0,53910
0.46551695466041565,0,43843
0.4723156690597534,0,38502
0.508624255657196,1,3533
0.4915454685688019,0,54410
0.48595333099365234,0,46556
0.4595252275466919,0,77798
0.5514346957206726,1,4386
0.4629361033439636,1,49732
0.46088871359825134,0,59427
0.4736681580543518,0,29573
0.45934832096099854,1,61066
0.4931058883666992,1,29194
0.4940665066242218,1,19488
0.4873908758163452,1,32004
0.47011691331863403,0,41093
0.48511260747909546,0,53669
0.4892575144767761,1,8846
0.49075841903686523,0,40530
0.46769431233406067,0,92090
0.49506768584251404,0,22836
0.492322713136673,1,5622
0.45807337760925293,0,58541
0.4631264805793762,0,132854
0.4868704378604889,1,43696
0.4784557521343231,1,60661
0.45361313223838806,0,69235
0.4688838720321655,0,52702
0.5059184432029724,1,18718
0.4721013903617859,1,25760
0.47628724575042725,1,54014
0.46830159425735474,1,27609
0.46660304069519043,0,99834
0.4807180166244507,0,38874
0.4827701449394226,1,16122
0.46879833936691284,0,44853
0.4704514145851135,0,33493
0.463197261095047,0,57305
0.47981712222099304,1,17121
0.49424809217453003,1,9513
0.4715231955051422,0,97029
0.5506606698036194,1,4540
0.4681003987789154,0,34560
0.5006141066551208,0,28733
0.46362677216529846,0,56306
0.46992558240890503,1,35683
0.5095959901809692,1,2438
0.482761412858963,0,39978
0.4772903025150299,0,101354
0.4714828133583069,1,108566
0.47953537106513977,1,15675
0.5115371346473694,0,3499
0.4954180121421814,1,12177
0.47075724601745605,0,44723
0.47080329060554504,0,144288
0.4790544807910919,0,58001
0.4957526624202728,0,33805
0.4755474627017975,0,28873
0.5196816921234131,1,2982
0.4623672068119049,0,80243
0.4778834283351898,0,114814
0.4958294928073883,0,47793
0.5232351422309875,1,11614
0.49003732204437256,0,16645
0.5295870900154114,1,8524
0.48308616876602173,0,57986
0.4954075813293457,1,9060
0.49561524391174316,0,78713
0.48182788491249084,1,21781
0.5588002800941467,1,4446
0.5377882719039917,1,5246
0.4622920751571655,0,120621
0.5255387425422668,1,1466
0.49143508076667786,0,56641
0.5152438879013062,0,23160
0.5685458779335022,1,2741
0.48993343114852905,1,19713
0.48231711983680725,0,91400
0.4780751168727875,0,32401
0.48310771584510803,1,113904
0.48478201031684875,1,24431
0.5209516286849976,1,3233
0.4876784682273865,0,57885
0.5212213397026062,1,5274
0.5216809511184692,1,15908
0.5162195563316345,1,23039
0.4710460603237152,0,73905
0.48912671208381653,0,93099
0.5132610201835632,1,8109
0.4860767722129822,0,86889
0.49198874831199646,0,25501
0.48836979269981384,0,36169
0.5195309519767761,1,4833
0.47331634163856506,0,107709
0.5077077150344849,0,33852
0.509069561958313,0,46080
0.47711068391799927,0,107711
0.4944419264793396,0,67943
0.5102599263191223,0,32999
0.5696670413017273,1,3779
0.4857494831085205,0,64560
0.5917373299598694,1,1911
0.4949602484703064,0,28821
0.4913330674171448,1,31270
0.5004404783248901,0,20812
0.5021498799324036,1,16011
0.4865845739841461,1,121266
0.5426506400108337,1,2529
0.5405646562576294,1,14196
0.5024624466896057,0,41197
0.5104163289070129,1,12942
0.5149086117744446,0,40362
0.5033537745475769,0,23729
0.5403812527656555,1,2640
0.537759006023407,1,4440
0.49171680212020874,0,59994
0.4844669997692108,0,94779
0.5042420029640198,0,26729
0.4903952479362488,0,169043
0.5230351090431213,0,30216
0.5066574215888977,0,21752
0.48092204332351685,0,112536
0.49949684739112854,0,40215
0.5640942454338074,1,9021
0.5161617398262024,1,28607
0.5004644989967346,0,97816
0.5075749158859253,0,73490
0.48433753848075867,0,78108
0.5557827949523926,1,1823
0.4856713116168976,0,92387
