preds,actual,tcr-count
0.4942876994609833,0,37349
0.5143898129463196,1,44657
0.4961584210395813,0,32701
0.5399959683418274,1,13503
0.5194684863090515,1,8377
0.49767160415649414,0,77040
0.5105506777763367,1,36206
0.4910184442996979,0,59275
0.5475060939788818,1,10970
0.49475595355033875,0,50652
0.5045920610427856,0,51236
0.5179075002670288,0,31592
0.4933749735355377,0,53048
0.49877071380615234,1,44602
0.49701669812202454,0,119124
0.5177826285362244,0,68050
0.5423763990402222,1,2867
0.4916141629219055,0,143500
0.4942116439342499,0,79558
0.5500645637512207,1,2262
0.501567542552948,0,92323
0.4978293776512146,0,35249
0.5018954277038574,0,76256
0.555949330329895,1,7525
0.495602011680603,0,42733
0.5129176378250122,0,48186
0.5012516379356384,0,31690
0.5047411918640137,0,24447
0.49047523736953735,0,57782
0.5119084119796753,0,14264
0.5036728382110596,0,56481
0.5057641267776489,1,51713
0.5700750350952148,1,4936
0.5200445652008057,0,44306
0.48797929286956787,0,90240
0.4935741126537323,1,55445
0.5401641726493835,1,17825
0.5318574905395508,1,5259
0.4918482005596161,0,68265
0.49132591485977173,0,69428
0.4998672902584076,0,40301
0.49231186509132385,0,73401
0.5601930618286133,1,5294
0.49389830231666565,0,51093
0.5101061463356018,0,68587
0.5036754012107849,0,29854
0.535336971282959,1,20146
0.4870719909667969,0,104730
0.5525414943695068,1,9045
0.519011914730072,0,35004
0.5100042819976807,1,22055
0.5179203748703003,1,11733
0.5448228716850281,1,11391
0.49240466952323914,0,138193
0.5344759821891785,1,4756
0.4900924265384674,0,57400
0.5026715993881226,0,78265
0.5811885595321655,1,3534
0.49371838569641113,0,59650
0.623730480670929,1,889
0.4860351085662842,0,98191
0.5084669589996338,0,65147
0.4961600601673126,1,51210
0.5209277868270874,0,27025
0.4896845519542694,0,68508
0.488755464553833,0,75082
0.5341278314590454,1,19918
0.5513118505477905,1,1813
0.4914226830005646,0,42833
0.5246424674987793,1,30111
0.500352680683136,0,34140
0.5781364440917969,1,2025
0.5051915049552917,0,86067
0.5273544788360596,0,23951
0.5195301175117493,1,25422
0.4954172968864441,0,96516
