preds,actual,tcr-count
0.2097562551498413,0,201017
0.41086655855178833,0,161646
0.46691468358039856,0,139783
0.406831830739975,0,81608
0.3194941580295563,0,100297
0.6796186566352844,1,12768
0.6538006067276001,1,3152
0.28974926471710205,1,138476
0.15530894696712494,0,58982
0.31506645679473877,0,116305
0.6161562204360962,0,76228
0.23612231016159058,0,65709
0.15666809678077698,0,196756
0.14979928731918335,0,32597
0.6881269812583923,0,109757
0.13482719659805298,0,63832
0.4509967863559723,0,102641
0.41223955154418945,0,113519
0.6784378290176392,1,19121
0.8489437103271484,1,16150
0.565626859664917,1,15418
0.1395038515329361,0,74929
0.43529146909713745,0,161819
0.7609941959381104,1,4231
0.6413769125938416,1,44836
0.1424470692873001,0,67366
0.5033790469169617,1,71171
0.13666194677352905,0,61652
0.8423364758491516,1,1193
0.6512555480003357,1,90549
0.5578674077987671,1,30274
0.46015000343322754,0,79584
0.22391429543495178,0,171844
0.15191814303398132,0,56140
0.1488608568906784,0,289097
