preds,actual,tcr-count
0.6415370106697083,1,13441
0.6832948923110962,1,10970
0.4199659526348114,0,47793
0.5031411051750183,1,94100
0.2678874433040619,0,23160
0.36592262983322144,0,101354
0.45416876673698425,0,64432
0.3616320788860321,0,65147
0.5333009958267212,1,36206
0.43358826637268066,0,101652
0.39347779750823975,1,51713
0.7154582142829895,1,5376
0.6526182889938354,1,19488
0.26894649863243103,0,27025
0.3405698239803314,0,132854
0.4572860896587372,1,59124
0.2562698721885681,0,30216
0.25371289253234863,0,53607
0.3570677936077118,0,82465
0.3625958263874054,0,49543
0.6853826642036438,1,6049
0.4212481379508972,0,77040
0.24711021780967712,0,31179
0.7015125751495361,1,15214
0.6014053821563721,1,24338
0.5890395045280457,1,32004
0.48963838815689087,1,69669
0.2623128592967987,0,25085
0.2534967362880707,0,33805
0.5949900150299072,1,28607
0.6776901483535767,1,9828
0.7198525071144104,1,11232
0.617957353591919,1,50977
0.47022995352745056,0,67308
0.4290657639503479,0,122651
0.26804637908935547,0,32999
0.4117112159729004,0,109700
0.45978760719299316,1,108566
0.37522754073143005,0,85646
0.39523014426231384,0,43291
0.6313952207565308,1,11417
0.6786393523216248,1,58837
0.5790655612945557,1,29194
0.3582359254360199,0,40979
0.7025679349899292,1,69490
0.2743912935256958,0,68642
0.5842683911323547,1,25293
0.385962575674057,0,143500
0.6986688375473022,1,10897
0.46488529443740845,0,55643
0.6233116984367371,1,3375
0.4055808186531067,0,99834
0.3861680328845978,0,76256
0.26380637288093567,0,40530
0.6309217810630798,1,11614
0.42967453598976135,0,46556
0.7127742171287537,1,5294
0.41714850068092346,0,59361
0.24694110453128815,0,48186
0.3892103135585785,0,97029
0.5980474352836609,1,54014
0.47862404584884644,0,68587
0.43277090787887573,0,114814
0.25509220361709595,0,38502
0.43303802609443665,0,83433
0.5912570953369141,1,113904
0.43169501423835754,0,151816
0.45700308680534363,0,52702
0.7301780581474304,1,5462
0.37024936079978943,0,119124
0.4855436682701111,1,25249
0.5021384358406067,0,45966
0.7452857494354248,1,2741
0.6135931611061096,1,18718
0.4388161897659302,0,91399
0.4314064085483551,0,44694
0.7141396403312683,1,13739
0.5074284076690674,0,93099
0.44473785161972046,0,71697
0.3141361176967621,0,34395
0.6454088091850281,1,60661
0.2582758069038391,0,40362
0.35091909766197205,0,45351
0.5074107050895691,0,62214
0.2835659980773926,0,57885
0.3889535665512085,1,2250
0.7506513595581055,1,3534
0.4135033190250397,0,57986
0.4727184474468231,0,37501
0.5025880336761475,0,144288
0.7116292715072632,1,32254
0.4085208475589752,0,47970
0.2888566255569458,0,21752
0.36066195368766785,0,68050
0.25042253732681274,0,30744
0.2593294382095337,0,30249
0.4042808711528778,0,153015
0.4935513436794281,0,65123
0.704582154750824,1,4936
0.6905175447463989,1,9021
0.3687593638896942,0,60333
0.4690243899822235,0,39978
0.6606535911560059,1,1911
0.43889689445495605,0,56641
0.5842954516410828,0,36556
0.6541264653205872,1,43696
0.27769753336906433,0,38874
0.5736678838729858,1,17825
0.47111204266548157,0,92323
0.7164700627326965,1,44657
0.45189884305000305,0,96516
0.6315411925315857,0,67943
0.2691800892353058,0,31693
0.4425015449523926,0,54410
0.5067558288574219,1,13103
0.5087853670120239,0,69470
0.7114835977554321,1,8684
0.2732830345630646,0,78713
0.26532942056655884,0,53910
0.400672048330307,0,138193
0.6615234613418579,1,9209
0.18248434364795685,1,7075
0.4021708369255066,0,58001
0.563007652759552,0,79558
0.3842661678791046,0,150195
0.6097294688224792,0,21469
0.3507503569126129,0,50403
0.24630099534988403,0,64164
0.31287428736686707,0,75025
0.3704770505428314,0,92090
0.3822886049747467,0,91400
0.4513448178768158,0,53669
0.368795782327652,0,41197
0.4062897264957428,0,89010
0.6658937931060791,0,57499
0.7130376696586609,1,30111
