preds,actual,tcr-count
0.5534828901290894,0,82465
0.5533034205436707,0,49188
0.5539660453796387,1,15214
0.5534489750862122,0,56784
0.5275660157203674,0,132854
0.5288031101226807,0,39596
0.5288915634155273,0,42833
0.5288130044937134,0,44723
0.5045782923698425,0,64164
0.5048739910125732,0,59820
0.5088285803794861,1,2025
0.5048645734786987,1,61066
0.4920317530632019,0,24447
0.4897075593471527,0,92688
0.49158915877342224,1,24338
0.49419450759887695,1,4756
0.48219525814056396,0,83433
0.4872845709323883,1,3375
0.484271377325058,1,13739
0.4816293716430664,0,134299
0.47985997796058655,0,33852
0.48040032386779785,0,28733
0.48270589113235474,1,5462
0.47836464643478394,0,151816
0.47524744272232056,0,41093
0.4761652946472168,0,40301
0.4773196280002594,1,12942
0.474090039730072,0,89755
0.4633275866508484,0,154261
0.4647352993488312,0,92090
0.4642198085784912,0,121261
0.46690428256988525,0,41939
0.45411255955696106,0,58541
0.45159098505973816,0,109700
0.4518405497074127,0,101354
0.45359885692596436,1,25422
0.44577091932296753,1,3533
0.4419521987438202,0,35249
0.4398409426212311,0,36427
0.44157084822654724,1,19713
0.4390869140625,1,1074
0.4338802695274353,0,26729
0.4328025281429291,1,55445
0.4329529106616974,0,18333
0.4295377731323242,1,21781
0.4319179654121399,1,7121
0.42740216851234436,0,46556
0.4299834072589874,0,25085
0.42613106966018677,0,48186
0.42671915888786316,0,25501
0.43326327204704285,1,2438
0.426055908203125,0,45966
0.428925484418869,1,4540
0.4246193468570709,0,46080
0.42222416400909424,0,37501
0.4234899878501892,0,90240
0.4213871657848358,0,22836
0.4283391833305359,1,1823
0.4232717752456665,1,10970
0.42110487818717957,0,38502
0.4195443093776703,0,57885
0.4231029748916626,1,9828
0.4193585515022278,0,65011
0.427034467458725,1,1911
0.42426788806915283,0,23160
0.42285996675491333,0,36556
0.42555326223373413,1,8524
0.4266304671764374,0,16645
0.42602211236953735,0,34275
0.42729780077934265,0,20812
0.42448288202285767,0,53669
0.42413491010665894,0,31693
0.41779959201812744,0,154667
0.4236055016517639,1,13503
0.4215206503868103,0,30216
0.4206083416938782,1,33649
0.4207153022289276,0,36805
