preds,actual,tcr-count
0.5027088522911072,1,50314
0.4976283013820648,0,162670
0.498015433549881,1,49784
0.4998686611652374,0,114506
0.5018981695175171,0,77790
0.5037069320678711,1,82770
0.5019921660423279,1,94645
0.5025896430015564,0,108857
0.5021514296531677,0,84758
0.5122330784797668,1,7591
0.5007208585739136,1,7075
0.49891766905784607,0,230035
0.504935622215271,0,64375
0.5005216002464294,0,111157
0.5065851807594299,1,47931
0.5035747289657593,0,95597
0.4998188614845276,0,114336
0.49916109442710876,0,136668
0.5142609477043152,1,26084
0.5000032186508179,0,161646
0.5036741495132446,1,76142
0.5144807696342468,1,19121
0.5010926723480225,0,68111
0.5035876035690308,1,164924
0.5021078586578369,1,47364
0.500527024269104,0,79584
0.49743273854255676,0,132333
0.4998646080493927,0,99095
0.4995793104171753,0,257219
0.5114991068840027,1,20838
0.5099648237228394,1,24029
0.5005062222480774,0,117855
0.49811509251594543,0,173641
0.5033861994743347,0,96516
0.49955716729164124,0,149510
0.4982854723930359,1,169359
0.5097204446792603,1,15904
0.5150057077407837,1,4231
