preds,actual,tcr-count
0.4395618140697479,0,79389
0.44916677474975586,1,6049
0.4392319321632385,0,36556
0.437814861536026,1,22055
0.4449792504310608,1,24338
0.44156646728515625,0,31693
0.44466590881347656,1,60661
0.4415680468082428,0,39978
0.4551156461238861,1,2741
0.4390777349472046,1,25760
0.4471137225627899,1,30111
0.44213226437568665,1,8897
0.45241063833236694,1,11232
0.459901362657547,1,3375
0.45261505246162415,0,78713
0.4561121165752411,1,15214
0.4585706293582916,1,50977
0.46061620116233826,0,43291
0.4666922390460968,1,9045
0.4572749435901642,0,91400
0.46766144037246704,0,59361
0.4657265543937683,0,28821
0.4690462052822113,1,51713
0.462085098028183,0,41160
0.480381041765213,1,15908
0.47753918170928955,0,45689
0.47875186800956726,1,36206
0.48124265670776367,1,13103
0.49751368165016174,1,1074
0.49066734313964844,1,4440
0.47844669222831726,1,55445
0.4985939562320709,1,4540
0.4928593337535858,0,37976
0.49513038992881775,0,36171
0.5034584403038025,1,2438
0.49776190519332886,0,56641
0.501699686050415,0,40301
0.5226195454597473,1,304
0.5158218145370483,1,1299
0.5213345885276794,1,1603
0.5152703523635864,1,43696
0.5185713768005371,0,34040
0.5166141390800476,0,29854
0.515305757522583,0,50109
0.5253056883811951,0,41093
0.5298582911491394,1,16122
0.5250391960144043,0,36169
0.550828218460083,1,889
0.5396012663841248,0,14264
0.5364025235176086,0,30725
0.5334253907203674,0,52633
0.5359839797019958,0,86889
0.5502141118049622,1,13739
0.5416802763938904,0,26729
0.5421008467674255,1,12942
0.540119469165802,0,132854
0.5472068190574646,0,47970
0.5506149530410767,1,5622
0.5466998219490051,0,25501
0.5436282753944397,0,43376
0.5532162189483643,1,9513
0.5466683506965637,1,44602
0.5457475185394287,0,32401
0.5522465705871582,1,10856
0.551925778388977,0,122651
0.5528468489646912,1,32254
0.5515313744544983,0,85848
0.5524181723594666,0,64164
0.5624927282333374,1,20146
0.5621114373207092,0,22836
0.5526400804519653,0,41939
0.5525075197219849,0,37349
0.5580763220787048,0,40979
0.5601276159286499,1,19488
0.559716522693634,1,18718
0.5608981251716614,1,8377
0.5592113733291626,0,58001
0.5587208271026611,0,20530
0.5747449398040771,1,3534
0.5521585941314697,0,120621
0.572536051273346,1,971
0.5529011487960815,0,82465
0.5644134283065796,0,40530
0.5717341899871826,1,3140
0.5665130615234375,1,33649
0.5758159756660461,1,2025
0.5689091086387634,1,13441
0.5637036561965942,1,17121
0.5725790858268738,1,10970
0.5653808116912842,0,68587
0.5747642517089844,0,18333
0.5670623183250427,0,46080
0.5685770511627197,1,32004
0.5826865434646606,1,3779
0.5766193270683289,1,11391
0.5753505825996399,1,4230
0.5787360668182373,0,65011
0.5709722638130188,1,49732
0.5734844207763672,1,25376
0.5705503821372986,0,59427
0.5753738880157471,0,72351
0.5785946846008301,0,34275
0.576730489730835,0,91399
0.5792827606201172,0,64432
0.5791565179824829,0,151816
0.58939129114151,1,1718
0.5906191468238831,1,17825
0.5811324119567871,0,45351
0.5855162739753723,0,65123
0.5815613865852356,0,58541
0.6026946306228638,1,1172
0.5962864756584167,1,1245
0.5826151967048645,0,69235
0.5968218445777893,1,5294
0.5833824276924133,0,49188
0.5873348116874695,1,11733
0.59965980052948,1,3233
0.5869262218475342,0,79558
0.5833064913749695,0,144288
0.5987173318862915,1,5246
0.5847841501235962,0,62214
0.5859206318855286,0,73905
0.5956217646598816,0,28733
0.601449191570282,1,2262
0.5849542617797852,0,169043
0.5956776738166809,0,21469
0.5844387412071228,0,34541
0.5873856544494629,0,59650
0.5826744437217712,0,39786
0.5932161211967468,1,4523
0.5838532447814941,0,44853
0.5853127241134644,0,27070
0.5776182413101196,0,70979
0.5867522358894348,1,8846
0.5822330117225647,1,58837
0.5759079456329346,1,121266
0.5736904740333557,0,92090
0.5778902173042297,0,48186
0.5919866561889648,1,5816
0.5766698122024536,0,24447
0.5714683532714844,1,31270
0.5701696872711182,0,44723
0.5765172243118286,0,55643
0.5828933119773865,1,5274
0.566053032875061,0,104730
0.5661899447441101,0,62911
0.5734714865684509,1,28837
0.5706312656402588,0,93099
0.5600187182426453,0,94779
0.5636112093925476,0,31690
0.5648717880249023,0,30249
0.5674628615379333,0,44694
0.5559250712394714,0,42733
0.5709388256072998,1,8524
0.5598479509353638,0,33852
0.5605099201202393,0,16645
0.5483478307723999,0,31306
0.5589066743850708,1,2640
0.5461783409118652,0,57305
0.5466510653495789,0,51093
0.537960410118103,0,153015
0.5452587604522705,1,10110
0.5479826927185059,0,21581
0.5357503890991211,0,92387
0.5286175012588501,0,60711
0.5335894227027893,0,51236
0.5443354249000549,1,3122
0.5303480625152588,0,92688
0.5338192582130432,1,1466
0.5181863903999329,0,78108
0.5192157626152039,0,59275
0.5277001261711121,1,7121
0.5132896900177002,1,21781
0.5289328694343567,1,9021
0.5163240432739258,0,21752
0.5154517889022827,0,83433
0.5103132128715515,0,97816
0.5164341926574707,1,4756
0.5064744353294373,0,92323
0.5067859292030334,0,34560
0.5042797923088074,0,69470
0.503623366355896,1,14726
0.5011258125305176,0,38369
0.5207817554473877,1,2941
0.4965713620185852,0,29236
0.4922805428504944,0,57400
0.49611568450927734,0,20812
0.49175146222114563,1,61066
0.49669691920280457,0,54410
0.48954343795776367,1,113904
0.4856526255607605,0,53048
0.4856403172016144,0,60993
0.4821546673774719,0,109700
0.48076581954956055,0,25085
0.4880508482456207,0,49543
0.48582836985588074,0,47793
0.47711363434791565,0,46556
0.48781925439834595,1,5462
0.47771769762039185,1,8344
0.4729068875312805,0,39596
0.4747083783149719,1,2867
0.46810269355773926,0,57986
0.47521400451660156,1,17579
0.46278825402259827,0,56784
0.4635883569717407,0,38874
0.46037182211875916,0,44979
0.46258965134620667,0,114814
0.4723886549472809,1,2982
0.46450668573379517,1,23039
0.4609268605709076,0,57499
0.45558997988700867,0,121261
0.45452597737312317,0,37712
0.4493327736854553,0,34140
0.46853283047676086,1,1994
0.4531095325946808,1,9060
0.446281373500824,0,43843
0.46224257349967957,1,4936
0.4407292902469635,0,75082
0.453671932220459,1,13503
0.4506213366985321,0,40362
0.4372349977493286,0,113595
0.44318339228630066,1,44657
0.4479787349700928,0,45966
0.44137847423553467,0,46116
0.4377448558807373,0,29573
0.44220036268234253,0,119124
0.4491259455680847,0,3499
0.44025668501853943,1,23944
0.45281264185905457,1,913
0.4470917880535126,0,23160
0.4387408196926117,0,56481
0.43334028124809265,0,37824
0.4323091506958008,1,11037
0.4306054413318634,0,154667
0.44274088740348816,1,2529
0.42694661021232605,0,43024
0.42454472184181213,0,89755
0.42509928345680237,0,77798
0.4245791435241699,0,68508
0.4346570372581482,0,67308
0.4278475344181061,0,99834
0.4210377633571625,0,57782
0.43174222111701965,1,2010
0.42118650674819946,0,59820
0.424082487821579,0,65147
