preds,actual,tcr-count
0.5080021619796753,1,19488
0.5081783533096313,0,59361
0.5079941749572754,0,37501
0.5082786083221436,0,92688
0.5075164437294006,0,58541
0.5067093372344971,0,32401
0.5071821808815002,1,61066
0.5073176622390747,0,64560
0.5030791163444519,1,16011
0.5032010078430176,1,8109
0.5029626488685608,0,60993
0.5030925869941711,0,59275
0.5007813572883606,0,25085
0.5021963715553284,0,40215
0.49810487031936646,0,119124
0.5012940764427185,0,8240
0.49536967277526855,1,94100
0.49510490894317627,0,85848
0.4974971115589142,1,3217
0.49635088443756104,1,913
0.494273841381073,0,36556
0.49358806014060974,1,11614
0.4967356324195862,1,5649
0.49439537525177,0,68050
0.4950704276561737,1,2010
0.49742069840431213,0,59820
0.4975395202636719,0,52633
0.4961668848991394,0,28873
0.4931984841823578,0,78265
0.492841511964798,0,23160
0.49327772855758667,1,18718
0.4971868395805359,0,40301
0.4908142387866974,1,304
0.4916863739490509,0,53910
0.49154403805732727,1,4386
0.4949171543121338,1,4230
0.49583756923675537,1,5340
0.4922335147857666,0,23951
0.4922581613063812,0,121261
0.49223339557647705,0,44306
0.4909525513648987,1,50977
0.49143853783607483,1,8684
0.4915207028388977,0,39705
0.4916223883628845,0,97816
0.4959733784198761,0,62911
0.49498823285102844,0,53607
0.49181342124938965,0,114814
0.49143552780151367,0,97029
0.4937624931335449,0,23729
0.49543964862823486,0,43376
0.489898145198822,0,5909
0.4908447861671448,0,83316
0.48797816038131714,1,43696
0.4932640492916107,0,37824
0.488642156124115,0,79389
0.4880758225917816,1,2741
0.4914160668849945,0,16645
0.4910857081413269,1,25288
0.48791685700416565,0,47970
0.4870797395706177,0,65011
0.48523494601249695,1,13503
0.4906297028064728,1,12177
0.4901626408100128,0,20530
0.4902450144290924,1,8897
0.4897312819957733,0,27847
0.48986178636550903,1,25376
0.4847334027290344,0,21469
0.48452991247177124,0,22836
0.4894671142101288,1,31270
0.4896828532218933,0,33484
0.4842575192451477,0,91400
0.4846186339855194,0,33852
0.48222029209136963,1,5816
0.4880758821964264,0,36171
0.4830051362514496,0,143500
0.48325014114379883,0,154667
0.4824886918067932,0,31179
0.48211997747421265,1,28837
0.4862024784088135,0,28821
0.4869212508201599,0,37668
0.48617109656333923,0,39786
0.48642683029174805,1,21781
0.4847833812236786,1,2262
0.4810280203819275,0,169043
0.4792613983154297,1,32254
0.48541173338890076,1,49732
0.47975921630859375,1,9209
0.48470044136047363,1,6179
0.48581936955451965,1,55445
0.4799959063529968,0,89010
0.48546302318573,1,21111
0.48409655690193176,1,4756
0.4801924228668213,1,17579
0.4861060678958893,0,44979
0.48068445920944214,0,28733
0.48574820160865784,1,15675
0.4817854166030884,1,30111
0.48225900530815125,1,60661
0.4814137816429138,1,58837
0.48206883668899536,1,1911
0.48731106519699097,1,4833
0.48321130871772766,1,14196
0.4881148040294647,0,21752
0.48305970430374146,0,91399
0.4904429018497467,0,59650
0.4851200580596924,0,78713
0.48963484168052673,1,8846
0.48568254709243774,1,10970
0.48613113164901733,0,31592
0.4890997111797333,1,1074
0.4920516610145569,0,107709
0.49199411273002625,1,6673
0.48745208978652954,1,2025
0.4926646053791046,1,8377
0.4882733225822449,0,55643
0.4934873580932617,1,11733
0.4905208945274353,0,56920
0.4901941418647766,1,9828
0.4908422529697418,0,132854
0.4908292591571808,1,3375
0.4928945004940033,0,99834
0.4930226504802704,1,54014
0.4929252564907074,1,51713
0.49710771441459656,0,20812
0.500045120716095,0,34040
0.494737446308136,0,60333
0.49973300099372864,1,2529
0.4946450889110565,0,79558
0.49573221802711487,0,73490
0.5011733174324036,0,59994
0.4957515597343445,1,23039
0.4961337745189667,0,67943
0.5017227530479431,0,30249
0.4972185492515564,1,13739
0.4974850118160248,0,68587
0.5025632977485657,0,70979
0.5025750398635864,0,37712
0.501537024974823,1,3533
0.4973702132701874,1,32004
0.5025917887687683,0,68265
0.498588502407074,1,7525
0.49717846512794495,1,11391
0.5041913986206055,1,22055
0.49872949719429016,0,101354
0.5010272860527039,1,4936
0.5044095516204834,0,57782
0.49985793232917786,0,43291
0.5048710107803345,1,4523
0.5021281242370605,0,92323
0.5010119676589966,0,30744
0.5059615969657898,0,56306
0.5011904239654541,0,40530
0.5008800625801086,1,17825
0.5019702315330505,0,101652
0.5023268461227417,0,75025
0.5086203813552856,1,1813
0.5075200200080872,1,10110
0.5073689222335815,0,27837
0.5070931315422058,0,39596
0.5074843764305115,0,44853
0.503200113773346,0,33805
0.5073387622833252,0,31306
0.5079410076141357,0,37349
0.5040898323059082,1,44657
0.5079209208488464,0,34560
0.5032604336738586,0,31693
0.5084220767021179,0,83046
0.5020905137062073,0,21581
0.5022112131118774,0,27025
0.5018402934074402,1,69490
0.5021919012069702,0,62214
0.5021408200263977,1,6049
0.5012505054473877,1,25293
0.5019882917404175,0,76256
0.5019923448562622,0,86889
0.5013652443885803,1,36206
0.5062815546989441,0,46002
0.5021582245826721,0,86067
0.5012372136116028,0,32999
0.5066811442375183,1,9513
0.5054711699485779,1,5274
0.5066378712654114,0,37976
0.5009885430335999,1,4540
0.5009065866470337,0,58001
0.5051954388618469,1,2867
0.5001665949821472,0,67308
0.5049326419830322,0,78108
0.5004152655601501,0,38545
0.5049581527709961,0,89755
0.4996534585952759,1,19918
0.5054082870483398,0,57400
0.5048395395278931,0,24447
0.4987316131591797,1,13103
0.5024194121360779,1,971
0.49885714054107666,1,20146
0.4987456202507019,0,56641
0.5033761858940125,1,2438
0.5042367577552795,0,41093
0.49909043312072754,1,9021
0.5045968294143677,0,41939
0.49894869327545166,0,35004
0.49930518865585327,1,8524
0.503801703453064,0,56784
0.5041395425796509,0,38369
0.4978480339050293,1,9045
0.5040166974067688,0,29573
0.5039873719215393,0,104730
0.5040879249572754,1,23944
0.49869129061698914,1,11232
0.4985281825065613,0,93099
0.49875178933143616,0,153015
