preds,actual,tcr-count
0.5018677115440369,0,83433
0.5064998865127563,0,69235
0.5025376081466675,1,113904
0.5069267749786377,0,31690
0.5066555738449097,0,32602
0.5057830214500427,1,1172
0.5029146671295166,0,57885
0.5065361857414246,0,42833
0.5023685693740845,0,154261
0.5072816014289856,0,46116
0.5074715614318848,0,75082
0.507243275642395,0,73905
0.501894474029541,0,69470
0.5069294571876526,1,7121
0.5023964643478394,1,3779
0.5019445419311523,1,5462
0.5015628933906555,0,38874
0.5022924542427063,1,10895
0.50201815366745,0,138193
0.5062947273254395,0,50109
0.501632571220398,0,44694
0.5069254040718079,0,33493
0.5015007853507996,0,54410
0.5069574117660522,1,44602
0.5070379972457886,0,60595
0.5064384341239929,1,3122
0.5016933679580688,0,96516
0.5066975951194763,0,43024
0.5067684054374695,1,9060
0.5018788576126099,0,64432
0.5069349408149719,0,57305
0.506226658821106,1,1245
0.5019063949584961,0,45966
0.5068210363388062,0,35249
0.503057062625885,0,48186
0.5068991780281067,0,36169
0.5018515586853027,0,45689
0.5071895718574524,1,51210
0.5023674964904785,0,85646
0.5017640590667725,0,45351
0.5065470337867737,1,17121
0.5069113373756409,0,42733
0.5020807981491089,1,15214
0.5057920217514038,1,1823
0.5020986795425415,0,71697
0.507453978061676,0,94779
0.5017070770263672,0,36427
0.5068536996841431,0,90240
0.5067124962806702,1,35683
0.5068936347961426,0,92387
0.5063026547431946,0,21250
0.5021220445632935,0,30216
0.5064708590507507,1,3233
0.5018539428710938,1,59124
0.5016301870346069,1,15908
0.5027070641517639,1,1603
0.5018734931945801,0,39978
0.501724362373352,0,65147
0.5057757496833801,0,38502
0.507550835609436,0,112536
0.5025259256362915,0,82465
0.5021076202392578,0,65123
0.5069721937179565,0,36465
0.502044677734375,0,53669
0.5079270601272583,1,10856
0.5073562860488892,0,47113
0.5072105526924133,0,98191
0.5069501996040344,0,60711
0.5056421160697937,1,1718
0.5069043636322021,1,6697
0.5021107792854309,1,108566
0.5065356492996216,0,49188
0.5019223690032959,0,40979
0.506719708442688,0,29854
0.506851851940155,1,3140
0.5068234801292419,1,1299
