preds,actual,tcr-count
0.4952141046524048,0,85511
0.5233199596405029,1,1193
0.490936815738678,0,73311
0.5025163888931274,0,38033
0.510910153388977,1,20838
0.5067765712738037,1,44751
0.48924073576927185,0,267690
0.5197829008102417,1,20624
0.49268728494644165,1,176449
0.498169481754303,0,43690
0.4932812750339508,0,79584
0.5145041346549988,1,7567
0.4918295741081238,0,96643
0.49140939116477966,0,182686
0.4985620081424713,1,48288
0.4989733397960663,0,108567
0.4912675619125366,0,148261
0.4919414222240448,1,164924
0.4972192645072937,0,76228
0.5225390195846558,1,14488
0.49185091257095337,0,90108
0.5033937096595764,1,26084
0.5103815793991089,1,15418
0.507669985294342,1,44836
0.4923657178878784,0,147955
0.49495235085487366,0,78481
0.5018428564071655,0,149768
0.4933045208454132,0,93233
0.4927166998386383,0,171844
0.4970766603946686,0,117855
0.5059552788734436,0,47837
0.5054699182510376,1,34775
0.4962579309940338,0,92239
0.4995535910129547,0,71776
0.5190646052360535,1,8520
0.49718189239501953,0,44086
0.49572986364364624,0,109757
0.4972413182258606,0,43333
0.5093666315078735,1,50314
0.48957544565200806,0,226905
0.49390268325805664,0,100297
0.4890415072441101,0,266160
0.5201439261436462,1,7591
0.49380773305892944,0,94808
0.49366632103919983,0,96195
0.49555504322052,0,95597
0.524080216884613,1,3096
0.4931776821613312,0,142870
0.4963589310646057,0,81608
0.5096763968467712,1,26152
0.5088180303573608,1,18094
0.49236491322517395,1,138476
0.4909971058368683,0,81999
0.4918239414691925,0,150868
0.4887647032737732,0,162670
0.4974365532398224,1,70290
0.4914279282093048,0,151826
0.49724188446998596,0,82556
0.49063560366630554,0,130618
0.49758273363113403,1,90549
0.48731186985969543,0,116305
0.4861305356025696,0,260074
0.5054771304130554,0,65709
0.5158821940422058,1,10953
0.5157196521759033,1,4231
0.483301043510437,0,227012
0.4938947558403015,0,58982
0.4882902503013611,0,161646
0.4856700599193573,0,166934
0.5024497509002686,0,126956
0.4895325303077698,0,108007
0.5088707208633423,1,24229
0.4877990484237671,0,103705
0.49084603786468506,0,68247
0.48935890197753906,0,71255
0.5106683373451233,1,13951
0.5152040719985962,1,3152
0.5035703778266907,1,21509
0.50301194190979,1,29681
0.48616623878479004,0,149510
0.5010843873023987,1,16030
0.49012985825538635,0,161819
0.48977163434028625,1,94645
0.4830344319343567,0,84758
0.4912664294242859,0,63877
0.4901312291622162,0,72469
0.49294519424438477,1,47931
0.5107158422470093,1,15324
0.49237850308418274,0,114506
0.4959903359413147,1,55819
0.49173468351364136,1,94982
0.4838876724243164,0,247562
0.5103833675384521,1,19121
0.5023319125175476,1,14344
0.508823573589325,1,3853
0.4916791021823883,0,73063
0.48779723048210144,0,57286
0.4906042218208313,0,85749
0.5143857598304749,1,7278
0.5005514621734619,1,7075
0.5141124129295349,1,5614
0.4979625940322876,0,67366
0.4854121804237366,0,139399
0.4947623312473297,0,64375
0.5048905611038208,1,30274
0.4911864399909973,1,76142
0.4955063760280609,0,146231
0.4879870116710663,0,102641
0.4950527846813202,0,82453
0.49453026056289673,0,96516
0.49975377321243286,1,49784
0.49028337001800537,1,71171
0.4878082871437073,0,141578
0.48899775743484497,0,148518
0.49294158816337585,0,131327
0.5029974579811096,1,28731
0.5002404451370239,1,47364
0.5059428215026855,1,5583
0.504899799823761,0,63121
0.4941175580024719,0,74929
0.49024924635887146,0,99296
0.5135659575462341,1,8369
0.5151278376579285,1,35345
0.5133615732192993,1,7510
0.49346110224723816,0,111778
0.4946763515472412,0,93109
0.515109121799469,1,5390
0.49198880791664124,1,57409
0.4965900778770447,0,64194
0.5046716928482056,0,61652
0.512537956237793,1,12881
0.49527907371520996,0,108857
0.4951002895832062,0,77790
0.49019408226013184,0,249395
0.49173489212989807,0,172833
0.5028476119041443,0,56728
0.4946880340576172,0,136668
0.5228119492530823,1,2901
0.5053242444992065,0,32597
0.5161281228065491,1,16150
0.4919133484363556,0,138476
0.5294393301010132,1,7789
0.5244596004486084,1,4504
0.492402583360672,0,187086
0.49476107954978943,0,60317
0.4891371428966522,0,289097
0.48818591237068176,0,230035
0.4955888092517853,0,129443
0.48935261368751526,1,169359
0.49129030108451843,0,156721
0.49155694246292114,0,196756
0.5084297060966492,1,70549
