preds,actual,tcr-count
0.4244023561477661,0,227012
0.4519782066345215,0,161819
0.42595162987709045,0,247562
0.44562551379203796,1,169359
0.43728500604629517,0,166934
0.4386591911315918,0,76228
0.4508180320262909,0,114506
0.40668392181396484,0,71255
0.48105597496032715,1,19121
0.46833476424217224,1,119116
0.42588239908218384,0,162670
0.4019014537334442,0,67366
0.4363398849964142,1,7075
0.4380562901496887,0,68247
0.40257391333580017,0,108857
0.4285144805908203,0,126956
0.4755121171474457,1,21509
0.4892433285713196,1,39611
0.4290141463279724,0,132333
0.4649859070777893,0,92239
0.40234532952308655,0,44086
0.43221068382263184,0,71776
0.4298761188983917,0,90108
0.45903652906417847,1,24029
0.4477373957633972,0,82556
0.46627551317214966,1,94645
0.40655916929244995,0,47837
0.4317319691181183,0,226905
0.460269957780838,1,50314
0.4031798243522644,0,56728
0.47698548436164856,1,12768
0.455818235874176,1,94982
0.47185224294662476,1,76142
0.40274402499198914,0,78481
0.5050495266914368,1,18094
0.49567854404449463,1,7510
0.4841751754283905,1,78338
0.4026027321815491,0,57286
0.47688111662864685,1,25973
0.4295724630355835,0,182686
0.4899734556674957,1,16150
0.45522621273994446,0,196756
0.48477715253829956,1,42349
0.407569944858551,0,59016
0.47738972306251526,1,47931
0.44106581807136536,0,103705
0.45216354727745056,0,100297
0.4403100311756134,0,142870
0.40380632877349854,0,43690
0.48205670714378357,1,176449
0.43392983078956604,0,187086
0.416503369808197,0,130618
0.4389076828956604,0,171844
0.4553484618663788,0,93233
0.4716654121875763,0,116305
0.4044964015483856,0,95597
0.5076765418052673,1,16030
0.45546862483024597,0,201017
0.40529587864875793,0,73063
0.545585572719574,1,4231
0.5254884958267212,1,26152
0.503628671169281,1,3096
0.4870804250240326,1,29681
0.3993320167064667,0,108007
0.46019309759140015,0,38033
0.49207228422164917,1,2901
0.4304947257041931,0,146231
0.4719145596027374,0,113519
0.45006462931632996,0,96195
0.4600033462047577,0,90275
0.46531036496162415,0,131327
0.5312761664390564,1,4504
0.48145538568496704,1,71171
0.5031733512878418,1,30274
0.4807227551937103,1,20624
0.47062402963638306,0,109757
0.46450376510620117,0,82453
0.45821821689605713,0,102641
0.43678078055381775,0,172833
0.4035860300064087,0,64375
0.5094007849693298,1,10953
0.4916014075279236,1,138476
0.47844988107681274,0,111157
0.5114960074424744,0,65709
0.5103722214698792,1,57409
0.5261324644088745,1,8520
0.4699171185493469,0,148261
0.4843250811100006,1,70290
0.4573742747306824,0,149768
0.45573690533638,0,81608
0.40698274970054626,0,32597
0.45947059988975525,0,138476
0.4631904065608978,0,93109
0.3965276777744293,0,58982
0.4772591292858124,1,48288
0.48900943994522095,1,4454
0.5325397253036499,1,14488
0.452618271112442,0,63121
0.40023618936538696,0,77422
0.3932715356349945,0,108567
0.4403916299343109,0,149510
0.48057690262794495,0,94808
0.4549717903137207,0,109908
0.4006677269935608,0,56140
0.3973204791545868,0,85511
0.4633910655975342,0,63832
0.5026392936706543,1,164924
0.4984661936759949,1,3853
0.4449056088924408,0,99095
0.5175780057907104,1,3152
0.5387990474700928,1,20838
0.5113231539726257,1,15324
0.4456543028354645,0,84758
0.4645887017250061,0,73311
0.513958215713501,1,7789
0.46832209825515747,0,81999
0.4911806881427765,0,111778
0.41456907987594604,0,74690
0.4400124251842499,0,257219
0.43399766087532043,0,114336
0.5200440883636475,1,13951
0.4253097474575043,0,117855
0.4349769055843353,0,151826
0.5217889547348022,1,7278
0.43398621678352356,0,79584
0.4230278432369232,0,249395
0.4005358815193176,0,43333
0.5010073184967041,1,8369
0.4843827486038208,1,49784
0.4526304304599762,1,44751
0.41707906126976013,0,156721
0.3982776403427124,0,49036
0.44026902318000793,0,103141
0.5170013904571533,1,15418
0.5114924907684326,1,5890
0.5161275267601013,1,1193
