preds,actual,tcr-count
0.12877263128757477,0,77422
0.5110290050506592,0,103141
0.5001266002655029,1,82770
0.11820370703935623,0,65709
0.09991780668497086,0,162670
0.8942562341690063,1,50314
0.4863024353981018,1,44751
0.021610260009765625,0,81999
0.9915735125541687,1,29681
0.8499749898910522,0,63121
0.8962923288345337,1,94645
0.2636360228061676,0,77790
0.44819778203964233,0,82556
0.0042716627940535545,0,289097
0.9986059069633484,1,16150
0.10787409543991089,0,58982
0.07788452506065369,0,230035
0.37388721108436584,0,108857
0.46965840458869934,1,48288
0.1496858149766922,0,68111
0.27716973423957825,0,113519
0.05374712496995926,0,111778
0.9880601763725281,1,13951
0.15345510840415955,0,73063
0.07753131538629532,0,161646
0.1525266021490097,0,149510
0.0824265331029892,0,111157
0.2874358892440796,0,90108
0.13455834984779358,0,63832
0.18422016501426697,0,64375
0.16500964760780334,0,173641
0.631690263748169,0,129443
0.9935750365257263,1,3096
0.9373512864112854,1,119116
0.9903298616409302,1,1193
0.5006139874458313,1,138476
0.5179364085197449,1,94982
0.20496733486652374,0,136668
0.060980357229709625,0,81608
0.9957560896873474,1,21509
0.21776361763477325,0,96516
0.07148773968219757,0,67366
0.03187376633286476,0,151826
0.1667855679988861,0,148518
0.013563566841185093,0,63877
0.9603502750396729,1,24029
0.3135087788105011,0,227012
0.9933333992958069,1,6541
0.15322451293468475,0,79584
0.16272492706775665,0,61652
0.07342099398374557,0,72469
0.9972262978553772,1,15418
0.3593316078186035,0,68247
0.15974396467208862,0,171844
0.6120011210441589,0,117855
0.039856817573308945,0,71255
0.9640499353408813,1,7591
0.3697754144668579,1,164924
0.7790499925613403,1,8790
0.9642688632011414,1,12768
0.8411437273025513,1,3853
0.07605639845132828,0,139783
0.3504364788532257,0,126956
0.2693525552749634,0,96195
0.03595716506242752,0,64194
0.9763041138648987,1,3152
0.38491931557655334,1,90549
0.11528842151165009,0,94808
0.11201141029596329,0,267690
0.016992555931210518,0,74690
0.9910467267036438,1,20838
0.9970216155052185,1,7789
0.01933995448052883,0,56140
0.045842040330171585,0,131327
0.595209538936615,1,8369
0.5612167716026306,1,34775
0.9823848605155945,1,19121
0.9739149212837219,1,35345
0.23390692472457886,1,47931
0.9928845167160034,1,7567
0.13125604391098022,0,172833
0.03505170717835426,0,148261
0.9947317838668823,1,7510
0.18706929683685303,0,109908
0.02638455666601658,0,196756
0.9938183426856995,1,4504
0.23751069605350494,0,71776
0.0849422812461853,0,150868
0.02289535105228424,0,47837
0.9973063468933105,1,26084
0.2107381671667099,0,78481
0.018848532810807228,0,187086
0.01342825498431921,0,114336
0.1093440055847168,0,139399
0.05969182774424553,0,43690
0.03250478580594063,0,149730
0.15843485295772552,0,108567
0.9953052997589111,1,12881
0.9964150190353394,1,71171
0.42834416031837463,1,176449
0.6608429551124573,1,10953
0.9931708574295044,1,16030
0.05807889625430107,0,99095
0.11149631440639496,0,166934
0.9926967024803162,1,5583
0.9684901237487793,1,5890
0.39406296610832214,0,142870
0.9973758459091187,1,28731
0.2660830020904541,0,82453
0.04299188032746315,0,249395
0.07839374244213104,0,108007
0.24340786039829254,0,59016
0.9927928447723389,1,4454
0.9650573134422302,1,24229
0.021789060905575752,0,223580
0.9957751631736755,1,5390
0.08182962238788605,0,60317
0.14201895892620087,0,147955
0.19122599065303802,0,99296
0.1294916570186615,0,84758
0.4939035475254059,1,20624
0.32745566964149475,0,96643
0.11076637357473373,0,130618
0.9927998781204224,1,30274
0.9485113620758057,1,57409
0.04176028072834015,0,130651
0.9968198537826538,1,44836
0.9945302605628967,1,15324
0.1281515210866928,0,116305
0.0011761339846998453,0,182686
0.27922090888023376,1,55819
0.9902787804603577,1,14344
0.05555920675396919,0,49036
0.14314372837543488,0,132333
0.12422967702150345,0,161819
0.9707220196723938,1,7075
0.14009618759155273,0,109757
0.87267005443573,1,70549
0.992416501045227,1,14488
0.7122544646263123,1,169359
0.12229827791452408,0,201017
0.9305790662765503,1,5614
0.3173812925815582,0,85749
0.9930850267410278,1,4231
0.08003983646631241,0,257219
0.9433199763298035,1,8520
0.9871180057525635,1,70290
0.14222456514835358,0,44086
0.22858057916164398,0,76228
0.07899077981710434,0,74929
0.028423786163330078,0,43333
0.03337413817644119,0,266160
