preds,actual,tcr-count
0.0936444029211998,0,91400
0.5838534235954285,0,65147
0.07341648638248444,0,93099
0.18172644078731537,1,55445
0.07607565075159073,0,46556
0.8422181606292725,1,8684
0.23926199972629547,1,14726
0.6096873879432678,1,1813
0.06501442193984985,0,57499
0.08405261486768723,0,79389
0.30264413356781006,0,29573
0.11400789767503738,0,64164
0.5368323922157288,1,12942
0.04634619876742363,0,114814
0.6842974424362183,1,15214
0.8452404141426086,1,9021
0.7011569738388062,1,5622
0.20422899723052979,1,10110
0.6264675259590149,1,2982
0.02954399399459362,0,67943
0.3557981252670288,1,21111
0.7711711525917053,1,29194
0.0889301747083664,0,69470
0.9370612502098083,1,889
0.637466311454773,1,913
0.5516273379325867,1,8344
0.5841620564460754,0,28733
0.6452070474624634,1,51713
0.32764947414398193,1,44602
0.04838970676064491,0,40530
0.14726221561431885,0,58541
0.23622168600559235,0,31690
0.3257956802845001,0,27070
0.03821849822998047,0,92688
0.06483329832553864,0,56306
0.025475161150097847,0,144288
0.057685405015945435,1,11391
0.07426679879426956,0,57305
0.37774163484573364,1,6673
0.08920091390609741,0,96516
0.07723620533943176,0,27837
0.2417944073677063,0,72351
0.7560492157936096,1,14196
0.14417637884616852,0,42196
0.7762635350227356,0,39705
0.03997305408120155,0,27847
0.5573984384536743,1,10856
0.7454683780670166,1,3533
0.7484622001647949,0,23951
0.07662352174520493,0,30216
0.744043231010437,1,36206
0.15715940296649933,0,59427
0.3672407269477844,0,30249
0.46877068281173706,1,7121
0.493653804063797,0,97029
0.12358853220939636,0,107709
0.11498783528804779,0,28873
0.777077853679657,1,4540
0.8475571870803833,1,17825
0.7480742931365967,0,45689
0.7624786496162415,1,2424
0.09708162397146225,0,40215
0.6774858832359314,0,59361
0.4452642798423767,1,11037
0.7388790249824524,1,11232
0.8125470876693726,1,60661
0.04419783875346184,1,3779
0.02998213842511177,0,35004
0.26100441813468933,0,37349
0.17310644686222076,0,21250
0.06715258210897446,1,49732
0.2235594540834427,0,43024
0.19440512359142303,1,19713
0.7734988927841187,1,15908
0.7061441540718079,0,71697
0.7991235852241516,1,13103
