preds,actual,tcr-count
0.11758489161729813,0,102641
0.24132056534290314,0,85749
0.2358960062265396,0,64194
0.9428080320358276,1,90549
0.890416145324707,1,82770
0.897527813911438,1,14488
0.32204151153564453,0,78481
0.004328364972025156,0,114506
0.9572905898094177,1,13951
0.12846383452415466,0,93109
0.07095883041620255,0,129443
0.46266964077949524,0,149730
0.03777100145816803,0,67366
0.16021452844142914,1,49784
0.9033842086791992,1,15904
0.15659809112548828,0,49036
0.9738292694091797,1,7075
0.027982231229543686,0,173641
0.017058193683624268,0,289097
0.007169845513999462,0,63121
0.03181188553571701,0,63877
0.9015758633613586,1,42349
0.9877800941467285,1,8790
0.1705895960330963,0,111778
0.01609463430941105,0,148261
0.09518863260746002,0,166934
0.011279514990746975,0,132333
0.9210538268089294,1,12768
0.3433023989200592,1,20624
0.9759603142738342,1,16030
0.9921478629112244,1,3853
0.06053543835878372,0,47837
0.9734392762184143,1,20838
0.9391953349113464,1,12881
0.9951931238174438,1,12162
0.2162877917289734,0,73311
0.27100497484207153,0,63832
0.10554761439561844,0,85511
0.03886149451136589,0,100297
0.06949947029352188,0,108857
0.9625354409217834,1,5890
0.42972198128700256,1,34775
0.957075834274292,1,1193
0.7722910642623901,1,8369
0.20890271663665771,0,74929
0.19426847994327545,0,99095
0.9842294454574585,1,24229
0.2605758011341095,1,71171
0.026589618995785713,0,260074
0.9772191047668457,1,3096
0.41760754585266113,1,47364
0.010233643464744091,0,150868
0.02547348104417324,0,139783
0.23717276751995087,0,82556
0.006808028090745211,0,172833
0.7709746360778809,1,55819
0.005389393772929907,0,138476
0.5858583450317383,1,164924
0.01665027067065239,0,230035
0.5643294453620911,1,138476
0.0290637519210577,0,149510
0.14413045346736908,0,77790
0.9986459612846375,1,4454
0.862898588180542,1,35345
0.2885417342185974,0,161646
0.06835965812206268,0,43690
0.012408974580466747,0,249395
0.9316409826278687,1,7591
0.8948059678077698,1,4504
0.7081674337387085,1,5390
0.7485851049423218,1,14344
0.022597836330533028,0,182686
0.09883493185043335,0,94808
0.2597580552101135,0,32597
0.03718278557062149,0,136668
0.5416819453239441,0,68247
0.5069475769996643,0,109757
0.009479953907430172,0,56728
0.05703103169798851,0,59016
0.9959521293640137,1,19121
0.995162308216095,1,25973
0.14283715188503265,0,113519
0.12771141529083252,0,58982
0.3626455068588257,1,26152
0.5754126310348511,1,70290
0.324489951133728,0,109908
0.9361484050750732,1,47931
0.22786696255207062,0,82453
0.2321247011423111,0,111157
0.1403714120388031,0,139399
0.9043508172035217,1,70549
0.945166826248169,1,26084
0.6116219758987427,1,169359
0.5612954497337341,1,44751
0.2361881583929062,0,81608
0.5519108176231384,0,96643
0.9993420243263245,1,10953
0.021097054705023766,0,103141
0.4829345643520355,0,161819
0.3401707410812378,0,65709
0.03561791405081749,0,223580
0.3651496469974518,0,117855
0.15622110664844513,0,147955
0.9544853568077087,1,5583
0.009973875246942043,0,142870
0.9997745156288147,1,5614
0.08428540080785751,0,60317
0.6125081181526184,0,77422
0.03312502056360245,0,187086
0.34693294763565063,0,108007
0.7508233189582825,0,76228
0.997923731803894,1,6541
0.5535469055175781,0,72469
0.1129138171672821,0,149768
0.0320906788110733,0,171844
0.929755449295044,0,57286
0.9920523166656494,1,7510
0.9953064322471619,1,22596
0.4584376811981201,0,79584
0.3394452929496765,0,130651
0.964727520942688,1,15324
0.055854830890893936,0,146231
0.03023586794734001,0,156721
0.49265384674072266,0,90275
0.0669824630022049,0,257219
0.9726866483688354,1,7567
0.9515700936317444,1,28731
0.8802255988121033,1,94645
0.9979158043861389,1,24029
0.028958046808838844,0,99296
0.9223823547363281,1,176449
0.31574806571006775,0,64375
0.10854992270469666,0,68111
0.08040610700845718,0,92239
0.34046879410743713,0,43333
0.4471014142036438,1,119116
0.3342892527580261,0,61652
0.012511190958321095,0,162670
0.0936918705701828,0,95597
0.01439172774553299,0,103705
0.9944638609886169,1,3152
0.9922898411750793,1,2901
0.10500162094831467,0,227012
0.9300423264503479,1,39611
0.008305128663778305,0,114336
0.2682238221168518,0,90108
0.2820179760456085,0,126956
0.9596856236457825,1,16150
0.1103217601776123,0,84758
0.07814650982618332,0,108567
0.02382861264050007,0,131327
0.03730512410402298,0,44086
