preds,actual,tcr-count
0.012944528833031654,0,151826
0.022857967764139175,0,148518
0.9575490951538086,1,18094
0.06265227496623993,0,93233
0.009010795503854752,1,7278
0.01852710172533989,0,247562
0.040400851517915726,0,73063
0.043532487004995346,0,74690
0.05779918283224106,0,201017
0.9921209812164307,1,7789
0.9075813889503479,1,30274
0.04484543949365616,0,96195
0.022916655987501144,0,226905
0.46528270840644836,0,116305
0.18513329327106476,1,57409
0.03512677922844887,0,196756
0.7594765424728394,1,15418
0.07617054879665375,0,141578
0.32619258761405945,0,212359
0.010218131355941296,0,266160
0.4437611997127533,0,71776
0.9968757629394531,1,4231
0.06040993705391884,0,96516
0.21376195549964905,0,56140
0.045925021171569824,0,267690
0.43922117352485657,1,29681
0.06538023799657822,0,130618
0.4725584387779236,1,8520
0.027145855128765106,1,94982
0.5008310675621033,1,48288
0.04790275916457176,0,81999
0.8569648861885071,0,38033
0.062250468879938126,0,71255
0.06090687960386276,1,78338
0.9114428162574768,1,44836
0.12076634168624878,1,76142
0.627411961555481,1,21509
0.010071448050439358,1,50314
