preds,actual,tcr-count
0.2137794941663742,0,47837
0.8238591551780701,1,15418
0.7464856505393982,1,78338
0.5068153142929077,0,142870
0.4850161373615265,0,92239
0.5686205625534058,0,71776
0.758657693862915,1,7567
0.3736898601055145,0,149510
0.7864243984222412,1,5890
0.49240005016326904,0,114506
0.31474587321281433,0,90275
0.2258649468421936,0,77422
0.44582757353782654,0,196756
0.21939337253570557,0,64375
0.5899332761764526,0,156721
0.2082519382238388,0,71255
0.22362424433231354,0,63832
0.3811633586883545,0,172833
0.4608650207519531,0,201017
0.4615139067173004,1,169359
0.7495157718658447,1,13951
0.25874197483062744,1,7075
0.3282300531864166,0,260074
0.703529417514801,1,3152
0.20706959068775177,0,63877
0.588411808013916,1,2901
0.6185615062713623,1,94982
0.5145571827888489,0,187086
0.4558400809764862,0,103705
0.7997617125511169,1,4504
0.21841488778591156,0,44086
0.3396320641040802,0,85749
0.6808274984359741,1,20838
0.2154037058353424,0,56728
0.321038156747818,0,289097
