preds,actual,tcr-count
0.26282793283462524,0,227012
0.7997170686721802,1,7510
0.3668820261955261,0,150868
0.21381813287734985,0,57286
0.2245044708251953,0,139783
0.6725716590881348,1,119116
0.7481178641319275,1,90549
0.2089780867099762,0,60317
0.4322291910648346,0,102641
0.35986801981925964,0,139399
0.4489440619945526,0,63121
0.33235493302345276,0,230035
0.42009320855140686,0,182686
0.7295500040054321,1,14344
0.6886046528816223,1,4231
0.6733493804931641,1,176449
0.6545769572257996,1,7278
0.5519514083862305,0,151826
0.6221957802772522,0,138476
0.21317164599895477,0,61652
0.5602325201034546,0,94808
0.7310196161270142,1,70549
0.43672293424606323,0,90108
0.6811250448226929,1,25973
0.33769965171813965,0,99095
0.7419615387916565,1,16150
0.7845384478569031,1,3096
0.7101361155509949,1,8369
0.572441041469574,1,50314
0.2607414126396179,0,247562
0.5448821187019348,0,109908
0.6610776782035828,1,76142
0.48258697986602783,0,84758
0.4303530156612396,0,72469
0.3395352363586426,0,161646
0.25252845883369446,0,130618
0.7016244530677795,1,21509
0.5769984126091003,0,81999
0.20974813401699066,0,43690
0.7390370965003967,1,10953
0.21885837614536285,0,43333
0.7389134168624878,0,65709
0.3687617778778076,0,79584
0.6086329221725464,0,96195
0.2154906541109085,0,108857
0.2405492067337036,0,131327
0.6332429051399231,1,47931
0.24625426530838013,0,148518
0.37725526094436646,0,226905
0.30317485332489014,0,249395
0.3431660830974579,0,113519
0.5435522198677063,0,38033
0.4900634288787842,1,16030
0.2850620150566101,0,212359
0.2979978322982788,0,73311
0.33363619446754456,0,147955
0.36719951033592224,0,100297
0.7402219176292419,1,19121
0.6207483410835266,1,7789
0.400059312582016,1,82770
0.48272836208343506,1,94645
0.6984129548072815,1,4454
0.21881282329559326,0,109757
0.22548064589500427,0,32597
0.5714969635009766,1,29681
0.7646875381469727,1,18094
0.7344958186149597,1,24029
0.21207889914512634,0,59016
0.29173439741134644,0,81608
0.26880261301994324,0,82556
0.5602355599403381,1,48288
0.4341095983982086,1,47364
0.23868931829929352,0,126956
0.5965415835380554,1,71171
0.31427428126335144,0,103141
0.6594572067260742,1,15324
0.5824663043022156,1,12881
0.36015409231185913,0,117855
0.2813727557659149,0,146231
0.4270413815975189,1,30274
0.40528759360313416,0,114336
0.21348600089550018,0,67366
0.5669464468955994,1,55819
0.22689670324325562,0,136668
0.23196639120578766,0,74690
0.20892946422100067,0,99296
0.5288547277450562,0,171844
0.3098036050796509,0,68247
0.2199144810438156,0,108567
0.2577360272407532,0,173641
0.5074769258499146,1,44836
0.21737267076969147,0,95597
0.6900306344032288,1,12768
0.3419329524040222,0,116305
0.21694345772266388,0,85511
0.23055025935173035,0,257219
0.22455953061580658,0,149730
0.2138347029685974,0,74929
0.34514135122299194,0,93233
0.4563950300216675,0,149768
0.20826904475688934,0,56140
0.21448557078838348,0,132333
0.2101394683122635,0,49036
0.5803279876708984,1,3853
0.37081319093704224,0,93109
0.6487101316452026,1,1193
0.6755577325820923,1,70290
0.24586404860019684,0,161819
0.7257816791534424,1,14488
0.6962061524391174,1,35345
0.6659865379333496,1,20624
0.4999019205570221,1,44751
0.5984134078025818,1,8520
0.7228885889053345,1,57409
0.2045782059431076,0,58982
0.23161041736602783,0,76228
0.7932589054107666,1,22596
0.4372221529483795,1,164924
0.34018921852111816,0,162670
0.2983914315700531,0,166934
0.6630975008010864,1,39611
0.7423339486122131,1,24229
0.7560595870018005,1,26152
0.5400920510292053,1,49784
0.4243297874927521,0,82453
0.21362927556037903,0,96643
0.31003132462501526,1,138476
0.212586909532547,0,108007
0.7776073217391968,1,8790
0.20552217960357666,0,73063
0.3858948051929474,0,111778
0.23457826673984528,0,148261
0.2178228199481964,0,78481
0.7694219946861267,1,42349
0.661375105381012,1,28731
0.623396635055542,0,111157
