preds,actual,tcr-count
0.49607932567596436,0,68265
0.4887881577014923,0,82465
0.487600177526474,0,56481
0.49891743063926697,0,34541
0.48646578192710876,0,109700
0.4947451651096344,0,52633
0.4948977530002594,0,56306
0.4866882860660553,1,121266
0.48894360661506653,1,36206
0.486049622297287,1,58837
0.5064586400985718,1,1245
0.4854493737220764,0,53910
0.48564812541007996,0,68050
0.49347254633903503,1,1994
0.5017586946487427,1,8377
0.5054459571838379,1,3140
0.4904560446739197,1,5246
0.4865867793560028,0,57986
0.49098849296569824,1,5816
0.5006831884384155,1,16122
0.48754268884658813,1,113904
0.4907550811767578,1,15908
0.4910808801651001,1,13503
0.4887208044528961,0,39705
0.4966495633125305,1,61066
0.48718270659446716,0,154667
0.48941361904144287,0,151816
0.4893164336681366,0,67308
0.498220831155777,0,57400
0.4939027428627014,1,10897
0.5084455609321594,1,2982
0.5101403594017029,1,1466
0.508653461933136,0,8240
0.5028455853462219,0,46116
0.5009413957595825,0,39786
0.49755623936653137,1,4540
0.512893795967102,1,11037
0.5019383430480957,0,44853
0.4946068823337555,0,36556
0.4970358908176422,1,11614
0.5070785880088806,0,37349
0.4951102137565613,0,144288
0.4936913549900055,1,94100
0.5081961750984192,1,19713
0.4991365671157837,0,33805
0.5094473958015442,1,17121
0.4961757957935333,0,78265
0.50234454870224,0,98191
0.4996546506881714,1,54014
0.5109497308731079,1,6697
0.5094678997993469,0,24447
0.49987033009529114,0,23160
0.5194430947303772,1,2640
0.5053539872169495,1,2025
0.49921563267707825,1,28607
0.5091021656990051,0,39596
0.5058514475822449,1,5376
0.501166045665741,0,91400
0.5226994156837463,1,2424
0.5037358403205872,1,19488
0.5046787858009338,0,37501
0.5228025913238525,1,1172
0.5199505686759949,1,4756
0.5028051733970642,0,101652
0.5099713802337646,1,4446
0.5055528879165649,0,79389
0.5128668546676636,0,60993
0.5080252885818481,1,30111
0.5133907198905945,0,104730
0.5159170031547546,1,44602
0.5262389779090881,1,5259
0.5087970495223999,1,32004
0.5125771164894104,0,38874
0.5122835040092468,0,51236
0.516767680644989,0,43024
0.5184223651885986,0,43843
0.5129340291023254,0,28733
0.5133640170097351,0,40979
0.5230658650398254,1,7121
0.5137539505958557,0,21581
0.5188820958137512,1,49732
0.5156140327453613,1,4936
0.5192130208015442,0,29573
0.5215184688568115,0,59994
0.5312308073043823,1,2438
0.5132257342338562,0,64432
0.5156501531600952,1,8684
0.5192230939865112,0,72351
0.5150976181030273,0,33852
0.5215687155723572,0,77798
0.5145173668861389,0,69470
0.5138636231422424,0,85848
0.5203731060028076,0,41939
0.5151265263557434,0,47970
0.5187337398529053,0,83046
0.5172435641288757,1,44657
0.5277249217033386,1,5649
0.5217453837394714,0,28873
0.5142613053321838,0,48186
0.5215000510215759,0,42733
0.5253940224647522,1,12942
0.5171651244163513,1,2741
0.5125834345817566,0,52702
0.5136680006980896,0,21469
0.5108555555343628,0,67943
0.5222100615501404,1,8897
0.5202068090438843,0,37976
0.5256977677345276,1,6179
0.5098459720611572,0,91399
0.517944872379303,1,51210
0.5167452096939087,0,73401
0.525733232498169,0,14264
0.5232970714569092,0,34040
0.5112602114677429,0,83433
0.5190820097923279,0,20530
0.5138875842094421,1,5462
0.5182393193244934,1,21111
0.5164065957069397,0,46282
0.5176315307617188,0,30249
0.5346514582633972,1,304
0.5157713294029236,0,49188
0.5171706080436707,0,32602
0.5096198320388794,0,78713
0.5213537216186523,1,4833
0.5183249711990356,1,15675
0.5080308318138123,1,32254
0.516131579875946,0,34560
0.5095347762107849,0,31179
0.505727231502533,0,154261
0.5137909054756165,0,69235
0.5068555474281311,0,86067
0.5164903402328491,1,14726
0.5145693421363831,0,53048
0.513466477394104,0,53607
0.5080845355987549,1,29194
0.507445752620697,0,44306
0.514811098575592,0,23729
0.5149334669113159,0,25085
0.5140437483787537,0,32401
0.5114876627922058,1,3779
0.5122596621513367,0,44723
0.5038835406303406,0,73490
0.5224366188049316,0,3499
0.5118957161903381,0,60595
0.5117062330245972,0,31690
0.5111616849899292,0,59275
0.5114375352859497,0,64560
0.5185616612434387,1,8846
0.49931204319000244,1,108566
0.5081209540367126,0,89755
0.509225070476532,0,54524
0.5001548528671265,0,97816
0.4985569715499878,0,64164
0.5077000856399536,1,25376
0.502251923084259,1,10895
0.507967472076416,0,50109
0.5080866813659668,0,36171
0.49750813841819763,0,45351
0.5091831684112549,1,8344
0.4992233216762543,0,31693
0.49726223945617676,1,20146
0.49562740325927734,1,28837
0.49517494440078735,0,56920
0.4963335692882538,0,49543
0.49844327569007874,1,9828
0.4943919777870178,0,57499
0.49363428354263306,0,79558
0.5048996210098267,0,31306
0.49337485432624817,0,65011
0.5085085034370422,1,5622
0.4950275421142578,0,36427
0.49260371923446655,0,92323
0.4908064603805542,0,56641
0.4998568594455719,0,62911
0.4900069832801819,0,169043
0.4907418191432953,0,68642
0.4903847575187683,0,30744
0.49679240584373474,1,1911
0.4938315451145172,1,7525
0.49003222584724426,0,60333
0.48644906282424927,0,101354
0.48914456367492676,1,19918
0.4869415760040283,0,97029
0.4942588210105896,1,2539
0.5071401000022888,1,1823
0.49587252736091614,0,90240
0.4961839020252228,0,59650
0.4851970076560974,0,119124
0.48692694306373596,1,13739
0.49385911226272583,0,50652
0.4839669466018677,0,86889
0.4865518808364868,1,11391
0.5031918883323669,1,4523
0.49724531173706055,1,12177
0.4832870066165924,0,93873
0.485353946685791,0,31592
