preds,actual,tcr-count
0.4204615354537964,1,14196
0.2785375118255615,1,61066
0.3809734582901001,0,31179
0.3692087233066559,0,109700
0.5907659530639648,1,5259
0.5386419296264648,1,2010
0.36579257249832153,0,59361
0.3810564875602722,0,21752
0.3357508182525635,0,59650
0.3481161296367645,0,48186
0.35640445351600647,0,35249
0.40897589921951294,1,17595
0.3443850874900818,1,27609
0.6110740900039673,1,2438
0.3420916497707367,0,58001
0.3913958966732025,0,21581
0.37601134181022644,0,27025
0.30223867297172546,1,25288
0.2744995951652527,0,42733
0.3156415522098541,1,34424
0.29794734716415405,0,44979
0.3346593677997589,0,169043
0.619780421257019,1,3122
0.3916594684123993,0,38545
0.4662896692752838,1,19918
0.41994020342826843,1,43696
0.4444495439529419,1,11733
0.327266663312912,0,32701
0.4068218767642975,0,83316
0.6339234113693237,1,2529
0.3648829758167267,0,51093
0.6720857620239258,1,4440
0.3461443781852722,0,40530
0.39556950330734253,0,52702
0.38643506169319153,1,121266
0.38155752420425415,0,68587
0.34385719895362854,0,37976
0.5044413208961487,1,1603
0.31046077609062195,1,55445
0.3719535171985626,0,45689
0.4045053720474243,1,30111
0.3785135746002197,0,20530
0.33971530199050903,0,36556
0.3618922829627991,0,27847
0.61153244972229,1,4833
0.42178377509117126,1,33649
0.3047340512275696,0,40301
0.2985277473926544,0,36465
0.4234205484390259,0,38874
0.37951239943504333,0,47793
0.3702208697795868,0,54410
0.31334370374679565,0,91399
0.41868677735328674,1,3779
0.3289412558078766,0,44694
0.3634321093559265,0,56784
0.6187383532524109,1,1466
0.2660295069217682,0,83046
0.4855002760887146,1,1299
0.26243364810943604,0,107711
0.3751903474330902,0,57986
0.6169130206108093,1,2262
0.42690959572792053,0,22836
0.4060472846031189,0,33852
0.29192227125167847,0,90240
0.3759691119194031,0,31306
0.37688565254211426,0,25501
0.35679253935813904,0,46002
0.3867511749267578,0,34541
0.389992892742157,1,44657
0.23474939167499542,0,104730
0.34146106243133545,0,69470
0.3551492989063263,0,40215
0.4103509485721588,0,43291
0.41595205664634705,1,11391
0.47855424880981445,1,1911
0.3911045789718628,0,64432
