preds,actual,tcr-count
0.2762039303779602,0,107709
0.3816821575164795,1,51210
0.3826085329055786,0,31693
0.43521007895469666,1,10970
0.3580974340438843,0,21250
0.39629268646240234,0,92090
0.3314911425113678,0,153015
0.5906192660331726,1,5274
0.22020678222179413,0,37668
0.387985497713089,1,28837
0.35978367924690247,0,71697
0.4346083998680115,1,21111
0.4195478856563568,0,37824
0.5370838642120361,1,8846
0.5581398606300354,1,2941
0.3671993613243103,0,101354
0.44006413221359253,0,36171
0.46003255248069763,0,46080
0.482150673866272,1,20146
0.4528360366821289,1,24338
0.6756449341773987,1,4523
0.43336185812950134,0,83433
0.41852617263793945,1,16122
0.44902780652046204,1,23944
0.4098060131072998,0,59994
0.4411768317222595,0,57305
0.5430344939231873,1,11614
0.38641273975372314,0,78108
0.5220746397972107,0,85646
0.5046218633651733,0,45351
0.5356622338294983,0,25085
0.3843456506729126,0,70979
0.48064783215522766,1,13739
0.5636526346206665,0,41939
0.5544514060020447,0,20812
0.6073411703109741,1,51713
0.6746581792831421,1,22055
0.4402635395526886,0,44853
0.5920788049697876,1,9021
0.4947023391723633,0,97816
0.6812772750854492,1,6673
0.5926694273948669,1,10897
0.5257716774940491,0,28873
0.6216228008270264,1,10895
0.7751465439796448,1,2640
0.48708030581474304,0,62911
0.5549125671386719,0,43376
0.6165792942047119,0,26729
0.7264509201049805,1,11037
0.5945289731025696,1,6049
0.46391403675079346,0,67943
0.4654987156391144,0,40979
0.46983280777931213,0,49188
0.45275789499282837,0,144288
0.7012985348701477,1,4230
0.5689171552658081,0,30249
0.7629299163818359,1,2867
0.3655700087547302,0,80243
0.46768033504486084,0,79558
0.5762381553649902,0,31592
0.7654595375061035,1,10856
0.5351517200469971,0,30744
0.7856326699256897,1,1823
0.6234052181243896,1,13103
0.6780417561531067,1,8344
0.48874539136886597,0,138193
0.5165528655052185,0,68642
0.5385339856147766,1,29194
0.6021908521652222,0,34140
0.6880829930305481,1,6697
0.498507022857666,1,24431
0.5068702697753906,0,35004
0.4629907011985779,0,60595
0.5088927745819092,1,50977
0.3741028904914856,0,29854
0.4835388660430908,0,32602
0.5628665089607239,1,10110
0.44996166229248047,0,53607
0.5325648188591003,0,62214
0.40767335891723633,0,60711
