preds,actual,tcr-count
0.5313873887062073,0,148261
0.46163561940193176,0,73311
0.5312111377716064,0,111157
0.5728998184204102,1,30274
0.6151121258735657,0,68247
0.6985499262809753,1,14344
0.45136216282844543,0,65709
0.34670501947402954,1,164924
0.6565977334976196,1,12881
0.5953933000564575,0,116305
0.24732759594917297,0,56728
0.5418374538421631,0,162670
0.6069806218147278,1,50314
0.6172324419021606,0,92239
0.717025876045227,1,1193
0.2353985458612442,0,47837
0.49114981293678284,0,90275
0.23668518662452698,0,108007
0.6110277771949768,1,26152
0.7071093320846558,1,25973
0.39406388998031616,0,102641
0.23417700827121735,0,108857
0.6720881462097168,1,21509
0.5996642112731934,1,44751
0.5060727596282959,0,151826
0.6302184462547302,1,44836
0.24980506300926208,0,85511
0.4795244038105011,1,78338
0.24754905700683594,0,44086
0.4495522081851959,0,161819
0.7705239653587341,1,16150
0.6767393350601196,1,35345
0.23796454071998596,0,58982
0.5848831534385681,1,15324
0.541092574596405,0,93109
