preds,actual,tcr-count
0.372919499874115,0,47837
0.5911824107170105,1,15418
0.5467238426208496,1,78338
0.47754624485969543,0,142870
0.49571943283081055,0,92239
0.5073816180229187,0,71776
0.5501610040664673,1,7567
0.4571411609649658,0,149510
0.5879591107368469,1,5890
0.48998284339904785,0,114506
0.4629031717777252,0,90275
0.37763822078704834,0,77422
0.4748990833759308,0,196756
0.37252509593963623,0,64375
0.5313496589660645,0,156721
0.3700074553489685,0,71255
0.3977435231208801,0,63832
0.46362170577049255,0,172833
0.5131083726882935,0,201017
0.4876187741756439,1,169359
0.5757778882980347,1,13951
0.41419878602027893,1,7075
0.45073938369750977,0,260074
0.5385769605636597,1,3152
0.36192744970321655,0,63877
0.5111220479011536,1,2901
0.5450286269187927,1,94982
0.49190762639045715,0,187086
0.498760849237442,0,103705
0.5938573479652405,1,4504
0.3732641041278839,0,44086
0.44728589057922363,0,85749
0.5509093999862671,1,20838
0.37309834361076355,0,56728
0.4418680965900421,0,289097
