preds,actual,tcr-count
0.4279703199863434,0,227012
0.5842822790145874,1,7510
0.45859917998313904,0,150868
0.3810897171497345,0,57286
0.42132851481437683,0,139783
0.5449739694595337,1,119116
0.5422319769859314,1,90549
0.3789418637752533,0,60317
0.50019371509552,0,102641
0.4748379588127136,0,139399
0.47841575741767883,0,63121
0.43898963928222656,0,230035
0.5050469040870667,0,182686
0.5597017407417297,1,14344
0.5388025045394897,1,4231
0.5409417152404785,1,176449
0.5343010425567627,1,7278
0.519744873046875,0,151826
0.520906925201416,0,138476
0.3814036250114441,0,61652
0.5151396989822388,0,94808
0.5684274435043335,1,70549
0.5057786107063293,0,90108
0.5518639087677002,1,25973
0.46654707193374634,0,99095
0.5725805759429932,1,16150
0.5822336673736572,1,3096
0.5500400066375732,1,8369
0.5356526970863342,1,50314
0.4477383494377136,0,247562
0.5299833416938782,0,109908
0.5541740655899048,1,76142
0.4954473376274109,0,84758
0.49317309260368347,0,72469
0.47266435623168945,0,161646
0.4474634528160095,0,130618
0.5526939034461975,1,21509
0.5361654162406921,0,81999
0.3740335702896118,0,43690
0.5591986775398254,1,10953
0.38417452573776245,0,43333
0.5782742500305176,0,65709
0.47496405243873596,0,79584
0.5204433798789978,0,96195
0.37587565183639526,0,108857
0.43928125500679016,0,131327
0.537368893623352,1,47931
0.4439504146575928,0,148518
0.48465150594711304,0,226905
0.45256298780441284,0,249395
0.47349822521209717,0,113519
0.5068223476409912,0,38033
0.5007448196411133,1,16030
0.43017616868019104,0,212359
0.44051069021224976,0,73311
0.47391176223754883,0,147955
0.46061065793037415,0,100297
0.5628421306610107,1,19121
0.5265561938285828,1,7789
0.462386816740036,1,82770
0.45200884342193604,1,94645
0.5427019596099854,1,4454
0.4114924669265747,0,109757
0.3797591030597687,0,32597
0.4978388249874115,1,29681
0.5425214171409607,1,18094
0.5558691620826721,1,24029
0.3750254809856415,0,59016
0.4520266652107239,0,81608
0.4370821416378021,0,82556
0.48255762457847595,1,48288
0.47188541293144226,1,47364
0.42559781670570374,0,126956
0.4935007691383362,1,71171
0.4392382800579071,0,103141
0.5501413345336914,1,15324
0.511387050151825,1,12881
0.44862326979637146,0,117855
0.4297780692577362,0,146231
0.4560992419719696,1,30274
0.44850122928619385,0,114336
0.3780384957790375,0,67366
0.47127360105514526,1,55819
0.41719329357147217,0,136668
0.4110746383666992,0,74690
0.37150096893310547,0,99296
0.481467604637146,0,171844
0.43746232986450195,0,68247
0.37700819969177246,0,108567
0.41888803243637085,0,173641
0.4735250473022461,1,44836
0.3771195411682129,0,95597
0.5424200296401978,1,12768
0.4458116590976715,0,116305
0.3763672709465027,0,85511
0.4130927324295044,0,257219
0.42281973361968994,0,149730
0.373706191778183,0,74929
0.4396974742412567,0,93233
0.4724992513656616,0,149768
0.3746510148048401,0,56140
0.4019792675971985,0,132333
0.3743842542171478,0,49036
0.5050458908081055,1,3853
0.44096896052360535,0,93109
0.537085235118866,1,1193
0.50281822681427,1,70290
0.405136376619339,0,161819
0.5501540303230286,1,14488
0.5326071381568909,1,35345
0.5371196269989014,1,20624
0.48692163825035095,1,44751
0.5196613669395447,1,8520
0.5333130359649658,1,57409
0.3714287579059601,0,58982
0.41728445887565613,0,76228
0.5821452736854553,1,22596
0.45140784978866577,1,164924
0.4279526174068451,0,162670
0.432330846786499,0,166934
0.5586602687835693,1,39611
0.551028311252594,1,24229
0.5607125759124756,1,26152
0.5024725794792175,1,49784
0.4630063772201538,0,82453
0.37498462200164795,0,96643
0.42647993564605713,1,138476
0.3711579144001007,0,108007
0.5746041536331177,1,8790
0.3681814968585968,0,73063
0.4748508036136627,0,111778
0.4289035201072693,0,148261
0.37384575605392456,0,78481
0.5637415051460266,1,42349
0.5484032034873962,1,28731
0.5168225169181824,0,111157
