preds,actual,tcr-count
0.5039262771606445,1,19488
0.48739737272262573,0,59361
0.4858758747577667,0,37501
0.4838329255580902,0,92688
0.5106877088546753,0,58541
0.5133697986602783,0,32401
0.5166093707084656,1,61066
0.5097673535346985,0,64560
0.5199993252754211,1,16011
0.5235063433647156,1,8109
0.5117360949516296,0,60993
0.5043473243713379,0,59275
0.5121026635169983,0,25085
0.5153908729553223,0,40215
0.4768979847431183,0,119124
0.5255136489868164,0,8240
0.47405940294265747,1,94100
0.4733683168888092,0,85848
0.5216339230537415,1,3217
0.5471855401992798,1,913
0.478116899728775,0,36556
0.4821166396141052,1,11614
0.5222101211547852,1,5649
0.4738328456878662,0,68050
0.5371221899986267,1,2010
0.49491071701049805,0,59820
0.5002001523971558,0,52633
0.5017340183258057,0,28873
0.4664916694164276,0,78265
0.48281610012054443,0,23160
0.4798235297203064,1,18718
0.49520930647850037,0,40301
0.5468786954879761,1,304
0.47032928466796875,0,53910
0.49631941318511963,1,4386
0.5225684642791748,1,4230
0.5217687487602234,1,5340
0.4768933951854706,0,23951
0.46193090081214905,0,121261
0.47134289145469666,0,44306
0.46532514691352844,1,50977
0.4830968677997589,1,8684
0.47497260570526123,0,39705
0.46343764662742615,0,97816
0.4940967857837677,0,62911
0.48761633038520813,0,53607
0.45999518036842346,0,114814
0.4621566832065582,0,97029
0.49913352727890015,0,23729
0.49134519696235657,0,43376
0.48018455505371094,0,5909
0.46331915259361267,0,83316
0.4640941321849823,1,43696
0.484853595495224,0,37824
0.4580513536930084,0,79389
0.4914935231208801,1,2741
0.5092458128929138,0,16645
0.48174598813056946,1,25288
0.46276822686195374,0,47970
0.4610788822174072,0,65011
0.4690174460411072,1,13503
0.5002085566520691,1,12177
0.4903663098812103,0,20530
0.49730804562568665,1,8897
0.48887506127357483,0,27847
0.4926634430885315,1,25376
0.4641946256160736,0,21469
0.4591865837574005,0,22836
0.49007272720336914,1,31270
0.48801925778388977,0,33484
0.44956278800964355,0,91400
0.4615973234176636,0,33852
0.47152993083000183,1,5816
0.4858977198600769,0,36171
0.4461402893066406,0,143500
0.44071146845817566,0,154667
0.4667665958404541,0,31179
0.4548284113407135,1,28837
0.4729633331298828,0,28821
0.48090121150016785,0,37668
0.4818466901779175,0,39786
0.4841984212398529,1,21781
0.5047461986541748,1,2262
0.4400708079338074,0,169043
0.45228642225265503,1,32254
0.4698598384857178,1,49732
0.46818891167640686,1,9209
0.4983871877193451,1,6179
0.47405537962913513,1,55445
0.44562971591949463,0,89010
0.4883779287338257,1,21111
0.49972108006477356,1,4756
0.457008957862854,1,17579
0.4751453101634979,0,44979
0.45387884974479675,0,28733
0.4882899224758148,1,15675
0.4598296582698822,1,30111
0.4521195590496063,1,60661
0.45023754239082336,1,58837
0.48726245760917664,1,1911
0.5008726716041565,1,4833
0.4653615355491638,1,14196
0.4945223331451416,0,21752
0.4490344226360321,0,91399
0.49265754222869873,0,59650
0.46095508337020874,0,78713
0.5051339864730835,1,8846
0.4786919951438904,1,10970
0.46525123715400696,0,31592
0.5282939076423645,1,1074
0.48328834772109985,0,107709
0.5092688798904419,1,6673
0.49946221709251404,1,2025
0.5144525766372681,1,8377
0.46080851554870605,0,55643
0.4981161057949066,1,11733
0.4697706401348114,0,56920
0.48124441504478455,1,9828
0.45968833565711975,0,132854
0.4901942014694214,1,3375
0.4652372896671295,0,99834
0.47703543305397034,1,54014
0.46915701031684875,1,51713
0.5101830363273621,0,20812
0.5089836120605469,0,34040
0.4791569411754608,0,60333
0.5355427861213684,1,2529
