preds,actual,tcr-count
0.5150353312492371,1,25973
0.5126863121986389,0,103141
0.5178176760673523,1,15904
0.5117068886756897,0,74690
0.5157999396324158,1,24029
0.5170628428459167,1,4454
0.512454092502594,0,59016
0.5137126445770264,1,22596
0.5146729946136475,0,49036
0.5133191347122192,0,149730
0.5122718811035156,0,130651
0.513087809085846,0,114336
0.5119629502296448,0,173641
0.5150211453437805,1,42349
0.5139201879501343,1,82770
0.511873722076416,0,90275
0.5109266042709351,0,201017
0.5138305425643921,0,56140
0.5114383697509766,0,132333
0.5129376649856567,0,77422
0.5145397186279297,1,5890
0.517194390296936,1,6541
0.5119741559028625,0,139783
0.5119118690490723,1,119116
0.5112435221672058,0,212359
0.5153637528419495,0,99095
0.5184317827224731,1,12162
0.5141300559043884,1,39611
0.5108052492141724,0,257219
0.5136310458183289,0,109908
0.5121871829032898,0,223580
0.515927255153656,0,63832
0.514129102230072,1,78338
0.5134952068328857,0,113519
0.5162193179130554,1,12768
0.5129526853561401,0,111157
0.5139548778533936,0,68111
0.5165492296218872,1,8790
