preds,actual,tcr-count
0.8718974590301514,1,25973
0.3067375421524048,0,103141
0.2533019483089447,0,212359
0.44769012928009033,1,138476
0.8482653498649597,1,18094
0.5452848672866821,0,90275
0.14056125283241272,0,61652
0.1445140838623047,0,44086
0.8292092084884644,1,39611
0.14818815886974335,0,64375
0.2547476887702942,0,187086
0.8466427326202393,1,35345
0.5904966592788696,0,82556
0.866715133190155,1,7075
0.1490401029586792,0,96643
0.6122034192085266,1,29681
0.14733082056045532,0,59016
0.3433091938495636,0,162670
0.24473458528518677,0,142870
0.14918529987335205,0,67366
0.8387778997421265,1,4454
0.1324465423822403,0,108007
0.37106484174728394,0,90108
0.2778295874595642,0,138476
0.6397969126701355,1,7278
0.27034470438957214,0,116305
0.28667590022087097,0,139399
0.32854998111724854,1,70290
0.2602483630180359,0,227012
0.8966364860534668,0,65709
0.5504871010780334,0,93109
0.33044856786727905,0,82453
0.6047152876853943,0,93233
0.2677135467529297,0,74690
0.4990524649620056,1,82770
