preds,actual,tcr-count
0.4827539026737213,1,69669
0.21841123700141907,0,18333
0.25228452682495117,0,34395
0.38328540325164795,0,92090
0.3142664432525635,0,122651
0.3501027822494507,0,57986
0.7619580030441284,1,5246
0.7949724197387695,1,10970
0.4375513792037964,0,93099
0.6213554739952087,1,43696
0.5337148904800415,1,25422
0.7699592709541321,1,1911
0.19408681988716125,0,30216
0.5216124653816223,0,67308
0.6339084506034851,1,69490
0.18358930945396423,0,30249
0.4065623879432678,0,64432
0.48224371671676636,0,52702
0.12983950972557068,0,53607
0.6762825846672058,1,30111
0.30569571256637573,0,138193
0.49639061093330383,0,55643
0.35971105098724365,0,91399
0.3462012708187103,0,65011
0.291564404964447,0,60333
0.4359157681465149,0,97029
0.4732668697834015,1,94100
0.4568042457103729,0,56641
0.36679232120513916,0,101652
0.1638501137495041,0,32999
0.1702614724636078,0,38545
0.17382004857063293,0,23160
0.6308925747871399,1,17579
0.28894075751304626,0,62214
0.8128800392150879,1,889
0.768604576587677,1,18718
0.5022099018096924,0,43291
0.3644478917121887,0,47793
0.45622172951698303,0,59361
0.6856532096862793,1,15214
0.6150797009468079,1,3375
0.32480037212371826,0,41197
0.4010751247406006,0,83433
0.5502868890762329,1,28607
0.5056063532829285,1,108566
0.25352928042411804,0,169043
0.44677212834358215,0,79558
0.13916006684303284,1,7075
0.7110052704811096,1,5294
0.3422604501247406,0,65147
0.3580564558506012,0,85646
0.1906803995370865,0,50403
0.329184889793396,0,58001
0.7242558598518372,1,28837
0.38149285316467285,0,49543
0.5341710448265076,1,59124
0.32874977588653564,0,44694
0.764680802822113,1,11232
0.667870283126831,1,44657
0.2367350161075592,0,153015
0.7016664147377014,1,7525
0.3452255427837372,0,86889
0.22416965663433075,0,30744
0.1747273951768875,0,53910
0.20129908621311188,0,31179
0.6601055264472961,1,36206
0.7222368121147156,1,10897
0.18057037889957428,0,40362
0.28236404061317444,0,91400
0.37503567337989807,0,151816
0.7188395261764526,1,11417
0.40981483459472656,0,68587
0.779035210609436,1,6049
0.663949728012085,1,54014
0.6355680823326111,1,58837
0.8027103543281555,1,3534
0.5430405735969543,1,33649
0.36800286173820496,0,45966
0.7753199338912964,1,15908
0.4443501830101013,1,121266
0.27740588784217834,0,97816
0.3114730417728424,0,73490
0.38300368189811707,0,37501
0.3686923384666443,0,92688
0.7758501172065735,1,8524
0.4506300389766693,0,47970
0.31721392273902893,0,109700
0.43526509404182434,0,92323
0.661469578742981,1,13441
0.08544633537530899,0,68781
0.6111326813697815,1,13739
0.803181529045105,1,13503
0.4308394193649292,1,13103
0.6381419897079468,1,25293
0.3729451596736908,0,76256
0.1876433938741684,0,40530
0.6950976252555847,1,29194
0.7552947998046875,1,2741
0.3815336525440216,0,71697
0.760739803314209,1,5816
0.7933324575424194,1,8684
0.5216778516769409,0,93873
0.23156273365020752,0,150195
0.3900734782218933,0,82465
0.17228850722312927,0,64164
0.5611407160758972,1,32254
0.27785781025886536,0,54410
0.4731397032737732,0,85848
0.4794001877307892,0,21469
0.6105078458786011,1,113904
0.6739495396614075,1,5462
0.35588422417640686,0,45351
0.8125630021095276,1,2941
0.31583479046821594,0,89010
0.5013284683227539,1,60661
0.3165654242038727,0,68050
0.14360125362873077,0,25085
0.7526642680168152,1,9021
0.6138530969619751,1,32004
0.1977473348379135,0,27025
0.5960817337036133,1,11614
0.3921796381473541,0,67943
0.1985141932964325,0,51236
0.20074768364429474,0,48186
0.8472392559051514,1,17825
0.42334550619125366,0,53669
0.4196271300315857,0,121261
0.3580547571182251,0,143500
0.43198108673095703,0,56481
0.49746742844581604,1,2250
0.380154550075531,0,114814
0.6846774220466614,0,40979
0.7483008503913879,1,50977
0.6616809368133545,1,19488
0.5786538124084473,1,51713
0.16366904973983765,0,22836
