preds,actual,tcr-count
0.48610225319862366,0,113519
0.5147476196289062,1,12881
0.5069582462310791,0,84758
0.5071765184402466,1,94982
0.4874972999095917,0,103705
0.46845465898513794,0,266160
0.514551043510437,1,8520
0.4944872260093689,0,77422
0.48611822724342346,0,172833
0.4798487424850464,0,95597
0.48908814787864685,0,132333
0.5084567666053772,0,43690
0.5011901259422302,0,67366
0.5042680501937866,1,164924
0.48886218667030334,0,150868
0.48736679553985596,0,166934
0.5070724487304688,1,26152
0.4816810190677643,0,260074
0.4805048704147339,0,64194
0.5027033686637878,0,73311
0.5018582344055176,0,111157
0.4888487756252289,0,65709
0.4763944149017334,0,63877
0.5074043273925781,1,138476
0.5164511799812317,1,5614
0.4744497835636139,0,226905
0.5083416700363159,1,48288
0.509087085723877,1,76142
0.5049723386764526,0,114336
0.4872480034828186,0,60317
0.4793393909931183,0,64375
0.5171657800674438,1,1193
0.4884922504425049,0,71776
0.5115934610366821,1,16150
0.5057631134986877,0,130618
0.5155746340751648,1,42349
0.488109290599823,0,94808
0.5132177472114563,1,12768
