preds,actual,tcr-count
0.5313756465911865,1,19488
0.49365508556365967,0,65011
0.492414265871048,0,151816
0.6080847382545471,1,5376
0.5189988017082214,0,79558
0.4747748076915741,0,101652
0.48353421688079834,1,25249
0.5836710333824158,1,24338
0.5142520666122437,0,62214
0.4837782382965088,1,69669
0.4736238718032837,0,119124
0.62808758020401,1,889
0.567572295665741,1,13739
0.5723841786384583,1,5462
0.47441378235816956,0,150195
0.4818156957626343,0,34395
0.4771937429904938,0,43291
0.5241588354110718,1,13103
0.4891722798347473,0,39978
0.47951388359069824,0,64432
0.5478196740150452,1,36206
0.33108091354370117,0,40530
0.48206934332847595,0,69470
0.4869268834590912,0,121261
0.45988067984580994,0,143500
0.3323917090892792,0,32999
0.3323363661766052,0,64164
0.4980621635913849,0,114814
0.5221290588378906,1,11232
0.6042985916137695,0,57499
0.5800063014030457,1,17825
0.34502455592155457,0,30216
0.4729572534561157,0,65147
0.5083320736885071,0,41197
0.3317866325378418,0,68642
0.5109321475028992,0,37501
0.48539453744888306,0,57986
0.5018784999847412,1,51713
0.5577554702758789,1,15214
0.5248206853866577,0,45966
0.4523138999938965,0,50403
0.4928945004940033,0,58001
0.616352915763855,1,10970
0.4887028634548187,0,46556
0.4457400143146515,0,75025
0.5054051280021667,0,56641
0.3288748562335968,0,33805
0.33616387844085693,0,40362
0.48686137795448303,0,71697
0.5903165340423584,1,1994
0.5794519186019897,1,1911
0.593386709690094,1,8684
0.48707956075668335,0,86889
0.4814438819885254,0,77040
0.5851235389709473,1,9021
0.33084213733673096,0,51236
0.3300054371356964,0,68781
0.3194369673728943,0,30249
0.4803989827632904,0,53669
0.5209606289863586,1,121266
0.4925805330276489,0,83433
0.38014644384384155,0,60333
0.4681404232978821,0,45351
0.3252486288547516,0,53910
0.4436476230621338,0,169043
0.5727220773696899,1,28837
0.5594262480735779,1,9828
0.47461652755737305,0,59361
0.31735262274742126,1,7075
0.613143801689148,1,2941
0.31520208716392517,0,38502
0.49831151962280273,0,47793
0.3236786127090454,0,22836
0.5368718504905701,1,29194
0.5203527212142944,1,113904
0.5043575167655945,0,93873
0.5537086129188538,1,3375
0.5770737528800964,1,4936
0.5105340480804443,1,94100
0.5223734378814697,1,44657
0.5188832879066467,1,50977
0.5274901390075684,1,2250
0.5919495224952698,1,11417
0.563744306564331,1,7525
0.498606413602829,0,36556
0.3330196440219879,0,31179
0.5004968643188477,0,85848
0.4435006082057953,0,122651
0.5071694254875183,1,13441
0.3287392258644104,0,38545
0.5830644369125366,1,2741
0.5201631188392639,1,43696
0.4991094768047333,1,25422
0.47302475571632385,0,96516
0.5627954602241516,1,15908
0.2886222302913666,0,53607
0.5781891345977783,1,14196
0.33013275265693665,0,46080
0.4731074273586273,0,47970
0.46298426389694214,0,68050
0.4818972945213318,0,92090
0.4882167875766754,0,44694
0.4735659956932068,0,92688
0.4868028461933136,0,56481
0.4814343750476837,0,73490
0.47858142852783203,0,54410
0.5964375734329224,1,10895
0.5044850707054138,0,40979
0.5056692957878113,1,17579
0.32644030451774597,0,35004
0.4879095256328583,0,97029
0.528817892074585,1,54014
0.5075110793113708,0,21469
0.4838674068450928,0,91399
0.6196649670600891,1,58837
0.4813338816165924,0,49543
0.31968969106674194,0,25085
0.5020762085914612,0,97816
0.325883686542511,0,57885
0.46988412737846375,0,144288
0.5745195150375366,1,69490
0.32374662160873413,0,38874
0.5537407994270325,1,2025
0.5211532711982727,1,33649
0.4964297413825989,0,85646
0.4986793100833893,1,28607
0.4899740219116211,1,108566
0.48814505338668823,0,55643
0.526008665561676,1,32254
0.5168522000312805,1,60661
0.6055223345756531,1,30111
0.4965347945690155,0,92323
0.3142939805984497,0,48186
0.48812586069107056,0,101354
0.6046819686889648,1,5294
0.5389783978462219,1,11614
