preds,actual,tcr-count
0.6297497749328613,1,20624
0.5203920602798462,1,82770
0.27312272787094116,0,78481
0.26649197936058044,0,108567
0.4216737747192383,0,149730
0.5878312587738037,1,2901
0.3471596837043762,0,156721
0.47275087237358093,0,161819
0.36527979373931885,0,148261
0.5768124461174011,1,57409
0.6384471654891968,1,12881
0.2570247948169708,0,56728
0.2952502965927124,0,212359
0.48894748091697693,0,38033
0.3246619403362274,0,132333
0.5265558362007141,0,114336
0.6941928267478943,1,15324
0.39336493611335754,0,289097
0.6263762712478638,1,39611
0.3961447775363922,0,187086
0.3220159709453583,0,172833
0.5906627774238586,0,68247
0.2673265337944031,0,77422
0.3671081066131592,0,131327
0.6525567173957825,1,4504
0.4369261562824249,0,72469
0.6450252532958984,1,8790
0.5351375937461853,0,109757
0.5558719038963318,0,111157
0.6606547236442566,1,7510
0.25740623474121094,0,57286
0.4218248426914215,0,151826
0.28185006976127625,0,74690
0.5837364792823792,1,24029
0.47666075825691223,0,147955
