preds,actual,tcr-count
0.49072787165641785,0,136668
0.48556673526763916,0,63121
0.4888650178909302,0,172833
0.4866812825202942,0,161819
0.48946431279182434,1,7591
0.49156275391578674,1,20838
0.4873846471309662,0,171844
0.4885156452655792,1,34775
0.4924705922603607,1,18094
0.48627424240112305,1,70290
0.4958091080188751,1,3152
0.4941898584365845,1,5890
0.4885784089565277,0,96195
0.48719725012779236,0,93233
0.4922085404396057,1,3096
0.48917141556739807,0,161646
0.4905642867088318,0,103141
0.4876452386379242,0,99095
0.48834216594696045,1,28731
0.48782140016555786,1,164924
0.492389053106308,1,26084
0.4876094162464142,0,59016
0.4863200783729553,0,108567
0.48827219009399414,0,76228
0.48713767528533936,0,96643
0.488017737865448,0,156721
0.48729953169822693,0,77790
0.4870997667312622,0,149768
0.48816677927970886,0,103705
0.4879436492919922,0,85749
0.48911625146865845,0,93109
0.4886711537837982,0,113519
0.4895178973674774,0,38033
0.4867466986179352,0,162670
0.49432840943336487,1,10953
0.4900977909564972,1,94982
0.4925714433193207,1,21509
0.4925837814807892,1,8520
