preds,actual,tcr-count
0.6424331665039062,0,57499
0.4396999478340149,0,71697
0.41440311074256897,0,153015
0.4827997088432312,1,121266
0.4833051860332489,1,59124
0.5263563394546509,1,3375
0.48982277512550354,0,93873
0.29168063402175903,0,68781
0.46458396315574646,0,67943
0.6560308933258057,1,5376
0.47802573442459106,1,51713
0.6009091138839722,1,15214
0.25047141313552856,0,21752
0.5993145108222961,1,1911
0.47124817967414856,0,101354
0.25004345178604126,0,22836
0.6423736810684204,1,2025
0.2558937668800354,0,27025
0.5410888195037842,1,28607
0.2554835379123688,0,31693
0.25533556938171387,0,30744
0.6564813256263733,1,10970
0.5395655632019043,1,13739
0.6368988156318665,1,11232
0.257137268781662,0,31179
0.4265431761741638,0,67308
0.46877649426460266,0,59361
0.3814684748649597,0,50403
0.4988778531551361,0,91400
0.4262610971927643,0,82465
0.44057759642601013,0,122651
0.5228248834609985,1,60661
0.4866698682308197,0,79558
0.4646698832511902,0,65147
0.47832879424095154,1,25249
