preds,actual,tcr-count
0.4626607894897461,0,149510
0.47029322385787964,0,136668
0.4279555678367615,0,149730
0.4831240773200989,1,78338
0.4414944350719452,0,116305
0.32492583990097046,0,74929
0.503208577632904,0,92239
0.5590341091156006,1,15324
0.47207358479499817,1,49784
0.4631684124469757,0,149768
0.42313894629478455,0,212359
0.43846458196640015,0,182686
0.41106197237968445,0,226905
0.5340931415557861,1,7075
0.5410839915275574,1,25973
0.41952311992645264,0,76228
0.50300133228302,1,57409
0.49613577127456665,0,93233
0.42576104402542114,0,84758
0.4191776216030121,0,117855
0.6340904235839844,1,5890
0.46567997336387634,1,90549
0.4433864951133728,0,102641
0.43216392397880554,0,161819
0.36316198110580444,0,150868
0.30872929096221924,0,108567
0.32352668046951294,0,47837
0.26100119948387146,0,108007
0.6073905229568481,1,4454
0.4415941834449768,0,172833
0.49044549465179443,1,50314
0.499544620513916,1,22596
0.5458260178565979,1,26152
0.4044868052005768,0,187086
0.26111382246017456,0,56728
0.48200151324272156,0,79584
0.5911528468132019,1,20838
0.5264855027198792,1,39611
0.3112563490867615,0,67366
0.2973686456680298,0,71255
0.2953633964061737,0,57286
0.6086516976356506,1,3152
0.4266960918903351,1,55819
0.5077469944953918,1,8369
0.5103176832199097,1,30274
0.44954341650009155,0,72469
0.4325309991836548,0,166934
0.5904374122619629,1,7789
0.2845441699028015,0,63877
0.4950730502605438,1,35345
0.544679582118988,1,29681
0.28044626116752625,0,85511
0.6566886901855469,1,1193
0.5523636341094971,1,19121
0.43151453137397766,0,109908
0.41324618458747864,0,99095
0.597497820854187,1,14488
0.4862998425960541,0,68247
0.6032946705818176,0,74690
0.640383780002594,1,10953
0.4686505198478699,0,94808
0.602088451385498,1,16030
0.26888781785964966,0,108857
0.5371108055114746,0,111778
0.28291046619415283,0,95597
0.5119141936302185,1,70549
0.4682152569293976,0,114336
0.5418717861175537,1,24029
0.41882947087287903,0,289097
0.6607420444488525,1,7510
0.46959444880485535,0,146231
0.4649798274040222,0,63121
0.5198444724082947,0,139399
0.2913471460342407,0,99296
0.453956663608551,0,162670
0.6118225455284119,1,4231
0.5798042416572571,1,28731
0.4692608416080475,0,96195
0.5824697613716125,1,21509
0.4624433219432831,1,48288
0.6510491967201233,1,2901
0.458176851272583,0,161646
0.5338801741600037,1,12881
0.4612318277359009,0,171844
0.4708428680896759,0,249395
0.49508246779441833,1,70290
0.4825060963630676,0,82453
0.5096808075904846,0,85749
0.28299054503440857,0,63832
0.4651833176612854,0,82556
0.5099562406539917,0,147955
0.4999305009841919,1,82770
0.32456308603286743,0,58982
0.2979097068309784,0,73063
0.5445737838745117,0,38033
0.480454683303833,1,71171
0.2758818566799164,0,78481
0.5907788872718811,1,47931
0.4908558130264282,0,260074
0.2868315577507019,0,64375
0.4500882923603058,1,164924
0.3132171034812927,0,56140
0.3089975118637085,0,61652
0.5287871360778809,0,100297
0.6343204975128174,1,13951
0.5581802725791931,0,71776
0.4467025697231293,0,114506
0.47904571890830994,0,173641
0.43921032547950745,0,81608
0.613268256187439,1,20624
0.4903815984725952,1,176449
0.5312196612358093,0,90108
0.514339029788971,1,94645
0.4620300233364105,0,130618
0.3260705769062042,0,60317
0.6647838354110718,1,3853
0.44174647331237793,0,103141
0.2741985321044922,0,96643
0.43704962730407715,0,196756
0.5190499424934387,1,44836
0.5884385108947754,1,3096
0.45384177565574646,0,65709
0.4372006058692932,1,119116
0.4952625334262848,0,109757
0.4366510510444641,0,151826
0.3244466781616211,0,32597
0.4215465784072876,0,156721
0.4310077726840973,0,257219
0.44562840461730957,0,132333
0.604151725769043,1,7278
0.28419220447540283,0,49036
0.4090893566608429,0,227012
0.5309410691261292,1,42349
0.5761702656745911,1,14344
0.519733190536499,0,93109
0.6113042831420898,1,8790
