preds,actual,tcr-count
0.4266080856323242,0,49188
0.5680919289588928,1,913
0.5364621877670288,0,18333
0.4527418911457062,0,20812
0.5107426047325134,0,43291
0.42996689677238464,0,43024
0.5280896425247192,1,24338
0.5063331127166748,0,55643
0.4878402352333069,0,75025
0.44820642471313477,0,21752
0.44250863790512085,1,25376
0.41790109872817993,0,70979
0.4919818937778473,0,109700
0.4890983998775482,1,5259
0.4746614396572113,1,10856
0.4339091181755066,0,37824
0.44130924344062805,1,34424
0.4951744079589844,0,62214
0.4298275113105774,0,32401
0.4157434105873108,0,77798
0.494271457195282,0,78265
0.43415817618370056,0,41939
0.49714988470077515,0,58001
0.4432356059551239,1,23944
0.43792858719825745,0,30725
0.5072434544563293,1,43696
0.4305792450904846,0,37712
0.44031640887260437,0,31306
0.47249552607536316,1,9060
0.5043800473213196,0,45351
0.4992224872112274,0,69470
0.4345567524433136,0,36465
0.4790826141834259,0,154261
0.40570327639579773,0,107709
0.4943811595439911,0,82465
0.5525302290916443,1,11391
0.42708104848861694,0,59427
0.566105306148529,1,5462
0.5161404609680176,0,40530
0.5003993511199951,0,71697
0.517428457736969,0,36805
0.41767337918281555,1,55445
0.5044555068016052,0,65147
0.4953364431858063,1,4833
0.5093159079551697,1,60661
0.5040448904037476,0,68587
0.5159155130386353,1,36206
0.5962923765182495,1,1911
0.49434375762939453,0,97816
0.5137423872947693,0,56641
0.506561279296875,1,51713
0.4549972712993622,1,14726
0.5054527521133423,0,60333
0.6058706641197205,1,304
0.4750678837299347,1,9513
0.46267104148864746,1,11733
0.4420475363731384,0,26729
0.4531485140323639,1,17595
0.5733023285865784,1,4446
0.5120676159858704,0,31179
0.49913033843040466,0,101354
0.510094165802002,0,44694
0.5320826768875122,0,30744
0.5483136177062988,1,10970
0.49557653069496155,0,96516
0.5244871973991394,1,2640
0.49201881885528564,0,67943
0.4886879324913025,1,108566
0.4800991415977478,1,10110
0.5897511839866638,1,2539
0.5165026783943176,0,46556
0.5194706320762634,1,25422
0.5408139824867249,1,17825
0.4559343159198761,1,15675
0.4120008647441864,0,90240
0.5912641882896423,1,1994
