preds,actual,tcr-count
0.4983493983745575,0,44306
0.480890691280365,0,134299
0.43479180335998535,0,29854
0.4136013388633728,0,60595
0.413997620344162,0,73905
0.4746909737586975,0,169043
0.5071714520454407,0,45689
0.41846758127212524,0,52633
0.4029887318611145,0,98191
0.4877324104309082,1,69490
0.4235466718673706,1,35683
0.3969902992248535,0,113595
0.4003690183162689,0,94779
0.5020270347595215,0,33852
0.5169994831085205,1,2424
0.42581385374069214,0,27847
0.415221631526947,0,54524
0.49383875727653503,0,51236
0.49672362208366394,0,68050
0.48480504751205444,0,151816
0.47882184386253357,1,5622
0.41432860493659973,0,59275
0.41152727603912354,0,53607
0.42216935753822327,1,44602
0.4172840714454651,0,34560
0.4227010905742645,1,21781
0.49926525354385376,0,31592
0.4644542336463928,0,8240
0.5265229344367981,1,14196
0.47266536951065063,0,92688
0.5138642191886902,1,1245
0.49212008714675903,1,50977
0.47087860107421875,0,86889
0.5791277289390564,1,1603
0.40907731652259827,0,57782
0.4591504633426666,1,5340
0.4846905469894409,0,56481
0.4888830780982971,0,33805
0.51548171043396,0,21581
0.5379114151000977,1,5294
0.42769914865493774,0,23729
0.5058159828186035,1,28837
0.5342488884925842,1,7525
0.4156702160835266,0,41093
0.4644623398780823,1,8109
0.4005286395549774,0,78108
0.5079626441001892,1,25293
0.5081976652145386,1,2529
0.42146947979927063,0,30249
0.4752671718597412,0,83433
0.42230910062789917,0,33484
0.5150778293609619,1,1466
0.4916405975818634,0,39705
0.41155844926834106,0,72351
0.4859008491039276,1,4230
0.4141594469547272,0,47113
0.5083519220352173,1,3140
0.46309271454811096,1,8377
0.42050066590309143,0,43376
0.5086566805839539,1,2262
0.48789867758750916,1,5274
0.4985063672065735,0,65011
0.43818753957748413,0,20530
0.42800453305244446,0,29573
0.5290530323982239,1,13441
0.46399426460266113,1,1813
0.4240116477012634,0,40301
0.4689987897872925,0,154667
0.571149468421936,1,4540
0.4845164716243744,0,85646
0.49363523721694946,0,68642
0.5304576754570007,1,15214
0.41565364599227905,0,56306
0.44952166080474854,1,16011
0.42512190341949463,1,51210
0.5138822197914124,1,2010
0.4421526789665222,1,24431
0.5579944849014282,1,6049
0.5061209797859192,1,3533
0.48986825346946716,0,132854
0.43518221378326416,0,37349
0.5752166509628296,1,3779
0.4382804036140442,0,44723
0.502432107925415,0,67308
0.5478193163871765,1,1823
0.5090788006782532,1,4523
0.5675373077392578,1,9021
0.5025436282157898,0,91400
0.45742863416671753,0,25085
0.570903480052948,1,9828
0.45381584763526917,0,36169
0.5255043506622314,0,36556
0.5472946763038635,1,19918
0.4563457667827606,0,34275
0.5283131003379822,0,3499
0.5629593729972839,1,9045
0.4489169716835022,0,64560
0.45536914467811584,0,37668
0.5046541094779968,0,144288
0.5697740316390991,1,11417
0.47353023290634155,0,28821
0.5003247261047363,1,8897
0.5542612075805664,1,23039
0.5181782841682434,0,143500
0.5141646862030029,1,5649
0.5673301815986633,1,11232
0.43481767177581787,0,120621
0.6080508232116699,1,3375
0.5240138173103333,1,121266
0.441755473613739,0,107711
0.5319413542747498,0,73490
0.5740154385566711,1,13503
0.47685888409614563,0,31690
0.5614519715309143,0,23951
0.5256127119064331,0,91399
0.5302164554595947,0,64432
0.534398078918457,0,97029
0.4531058073043823,0,89755
0.5491555333137512,1,4440
0.4705711901187897,0,44853
0.5478598475456238,1,58837
0.5646702647209167,0,21469
0.5348101854324341,0,92323
0.4735443592071533,0,37976
0.478266179561615,0,34140
0.5903366208076477,1,8524
0.4649333357810974,0,62911
0.4676164388656616,0,68265
0.4781801998615265,1,31270
0.47845834493637085,0,27837
0.48575982451438904,1,25288
0.45233067870140076,0,83046
0.45612457394599915,0,75082
0.526231050491333,1,6697
0.5731953382492065,1,17579
0.5462557673454285,1,59124
0.5522854328155518,0,30216
0.5394136309623718,0,77040
0.45482614636421204,0,104730
0.5632515549659729,1,29194
0.6016117930412292,1,1074
0.6212241053581238,1,3534
0.4653168320655823,0,59994
0.5698856115341187,1,1299
0.5395589470863342,1,94100
0.4734264314174652,0,56784
0.47185102105140686,0,46282
0.5588961839675903,0,40979
0.4696546196937561,0,59820
0.4689418375492096,0,57305
0.48389801383018494,0,40215
0.46840348839759827,0,42833
0.5605841279029846,0,35004
0.45515117049217224,0,70809
0.5548220872879028,0,38545
0.5052048563957214,0,14264
0.48953527212142944,1,21111
0.5258967280387878,0,119124
0.5295675992965698,0,122651
0.4690419137477875,0,51093
0.5776216983795166,1,13739
0.5769741535186768,1,13103
0.5212746262550354,0,138193
0.542525053024292,0,38874
0.4579753577709198,0,57400
0.5341151356697083,0,64164
0.5573276877403259,1,32004
0.4936682879924774,1,17121
0.47497493028640747,0,28873
0.6063661575317383,1,2741
0.5596259832382202,0,22836
0.6143637299537659,1,2941
0.5451094508171082,1,2438
0.5234280228614807,0,114814
0.534477949142456,0,57499
0.5253843069076538,0,76256
0.5335814356803894,0,57885
0.537519097328186,0,47793
0.47025126218795776,0,34040
0.49188923835754395,1,12942
0.4552880823612213,0,46002
0.46152639389038086,0,32602
0.5447932481765747,1,2982
0.5417473912239075,0,31693
0.4727129638195038,0,21250
0.5209934115409851,0,93099
0.516203761100769,1,113904
0.6068403124809265,1,2025
0.4611193835735321,0,38369
0.515339732170105,0,53910
0.4543452858924866,1,27609
0.5770125389099121,1,971
0.4530164897441864,0,41160
0.5091797709465027,0,153015
0.447820246219635,0,39786
0.4741915464401245,1,22055
0.44829443097114563,0,44979
0.5791783332824707,1,9209
0.5206262469291687,0,57986
0.4734795093536377,1,16122
0.4958640933036804,0,150195
0.5374802350997925,1,3122
0.5442233085632324,1,33649
0.5082259178161621,0,99834
0.5235178470611572,0,48186
0.5566660165786743,1,20146
0.5088604092597961,1,6673
0.5349698662757874,1,32254
0.5289731621742249,0,53669
0.5653742551803589,1,11614
0.582232654094696,1,5246
0.4515637755393982,0,35249
0.5339264869689941,0,47970
0.587226390838623,0,5909
0.4719092547893524,1,19713
0.6428358554840088,1,889
0.5854904651641846,1,5376
0.5140920877456665,0,79558
0.5147467255592346,0,92090
0.4412791430950165,0,58541
0.5479191541671753,1,1718
0.5556367635726929,1,19488
0.5295885801315308,0,45966
0.4503697156906128,0,50109
0.5318598747253418,0,49543
0.5239232182502747,0,101652
0.5955072641372681,1,4936
0.5128254294395447,0,121261
0.42848750948905945,0,112536
0.4585147500038147,0,33493
0.5126234292984009,0,83316
0.4448246359825134,0,73401
0.4548991024494171,0,50652
0.5478135943412781,0,36427
0.45399194955825806,0,34541
0.5342404842376709,0,54410
0.4270777404308319,0,80243
0.4314630329608917,0,69428
0.5020795464515686,1,8344
0.5719783902168274,1,10895
0.4494260847568512,1,49732
0.5544618964195251,1,15908
0.45055627822875977,0,42733
0.5238254070281982,0,65123
0.45106276869773865,0,38502
0.4685012102127075,0,16645
0.5168948769569397,0,79389
0.5292191505432129,0,52702
0.44811171293258667,0,42196
0.5181238651275635,1,4756
0.5067288279533386,0,89010
0.4365987181663513,0,59650
0.5065711140632629,0,93873
0.4418122470378876,0,46116
0.5609838962554932,1,8684
0.5395641922950745,0,28733
0.45426145195961,0,24447
0.5076045989990234,1,44657
0.5319981575012207,0,37501
0.5204573273658752,1,2867
0.5115800499916077,0,41197
0.4255579113960266,0,68508
0.5275779962539673,0,32999
0.42557665705680847,0,60711
0.4451851546764374,0,27070
0.5685603618621826,1,5816
0.42067426443099976,0,69235
0.503276526927948,0,56920
0.4304860234260559,0,32701
0.49629509449005127,0,78713
0.5095924139022827,1,54014
0.5085152387619019,1,18718
0.47533029317855835,1,8846
0.5440364480018616,1,10897
0.5083715319633484,1,28607
0.41993311047554016,1,61066
0.45219549536705017,1,11037
0.506737232208252,1,3233
0.5142166614532471,0,27025
0.5088285803794861,0,40362
0.4062175154685974,0,92387
0.5186164975166321,1,30111
0.4880770146846771,0,86067
0.42309150099754333,0,39596
0.43120497465133667,0,36171
0.48016229271888733,1,7121
0.527190625667572,0,23160
0.5580379366874695,1,1172
0.5031284689903259,1,69669
0.41908198595046997,0,60993
0.43480899930000305,0,29236
0.4411168396472931,1,25760
0.5003599524497986,1,6179
0.49904707074165344,0,85848
0.4409738779067993,0,25501
0.5073513984680176,0,46080
0.5000941157341003,0,59361
0.5110644698143005,0,39978
0.5188973546028137,1,3217
0.4248381555080414,0,53048
0.46378377079963684,1,12177
0.4246220290660858,0,43843
0.5694285035133362,1,4386
