preds,actual,tcr-count
0.5714123845100403,1,19488
0.44768276810646057,0,65011
0.4394516348838806,0,151816
0.6828334927558899,1,5376
0.5130338072776794,0,79558
0.4058324992656708,0,101652
0.43651220202445984,1,25249
0.6526136994361877,1,24338
0.47872689366340637,0,62214
0.5006449222564697,1,69669
0.3595905005931854,0,119124
0.7594114542007446,1,889
0.6300891041755676,1,13739
0.6549599766731262,1,5462
0.3707120716571808,0,150195
0.4376544952392578,0,34395
0.41719043254852295,0,43291
0.5756005644798279,1,13103
0.4898037314414978,0,39978
0.4005361795425415,0,64432
0.5489689707756042,1,36206
0.19483055174350739,0,40530
0.4440006911754608,0,69470
0.42192354798316956,0,121261
0.3730798661708832,0,143500
0.20170027017593384,0,32999
0.20660315454006195,0,64164
0.43931955099105835,0,114814
0.5814762115478516,1,11232
0.7334385514259338,0,57499
0.6853573322296143,1,17825
0.20862741768360138,0,30216
0.40391311049461365,0,65147
0.5071648955345154,0,41197
0.20272353291511536,0,68642
0.45717713236808777,0,37501
0.42023608088493347,0,57986
0.5222396850585938,1,51713
0.6300770044326782,1,15214
0.5457186698913574,0,45966
0.3661345839500427,0,50403
0.511924147605896,0,58001
0.7405866980552673,1,10970
0.445212185382843,0,46556
0.3906620442867279,0,75025
0.4572984576225281,0,56641
0.19233310222625732,0,33805
0.20863717794418335,0,40362
0.47727519273757935,0,71697
0.6695433259010315,1,1994
0.6705862879753113,1,1911
0.6945793032646179,1,8684
0.45629990100860596,0,86889
0.3658892810344696,0,77040
0.712745189666748,1,9021
0.19946570694446564,0,51236
0.16759274899959564,0,68781
0.19452963769435883,0,30249
0.43385329842567444,0,53669
0.6152433753013611,1,121266
0.44077709317207336,0,83433
0.359363317489624,0,60333
0.42867231369018555,0,45351
0.191655695438385,0,53910
0.3504377603530884,0,169043
0.6391346454620361,1,28837
0.6430758237838745,1,9828
0.38887515664100647,0,59361
0.16971156001091003,1,7075
0.715897798538208,1,2941
0.17417500913143158,0,38502
0.5041188597679138,0,47793
0.18992537260055542,0,22836
0.5915625095367432,1,29194
0.5469846129417419,1,113904
0.48037004470825195,0,93873
0.5953596830368042,1,3375
0.6705665588378906,1,4936
0.5456017851829529,1,94100
0.598530113697052,1,44657
0.6362038254737854,1,50977
0.5224750638008118,1,2250
0.6950691342353821,1,11417
0.6219662427902222,1,7525
0.4784092605113983,0,36556
0.20038793981075287,0,31179
0.47939592599868774,0,85848
0.3852316737174988,0,122651
0.5554785132408142,1,13441
0.19854354858398438,0,38545
0.6915794610977173,1,2741
0.5408692359924316,1,43696
0.49027538299560547,1,25422
0.39175495505332947,0,96516
0.6640431880950928,1,15908
0.14005669951438904,0,53607
0.6790797710418701,1,14196
0.19449977576732635,0,46080
0.3991500735282898,0,47970
0.3922106623649597,0,68050
0.4884999394416809,0,92090
0.43735471367836,0,44694
0.40730729699134827,0,92688
0.45450666546821594,0,56481
0.4623590409755707,0,73490
0.44004616141319275,0,54410
0.6987526416778564,1,10895
0.5030746459960938,0,40979
0.5088204741477966,1,17579
0.19707828760147095,0,35004
0.4080321192741394,0,97029
0.5730330944061279,1,54014
0.5196384191513062,0,21469
0.44452622532844543,0,91399
0.7375118732452393,1,58837
0.44621697068214417,0,49543
0.18338598310947418,0,25085
0.4106639623641968,0,97816
0.20299123227596283,0,57885
0.39298543334007263,0,144288
0.6795488595962524,1,69490
0.19807489216327667,0,38874
0.5888603925704956,1,2025
0.5266902446746826,1,33649
0.40971639752388,0,85646
0.4933431148529053,1,28607
0.5074416399002075,1,108566
0.4147889018058777,0,55643
0.5636756420135498,1,32254
0.5449727773666382,1,60661
0.7144330143928528,1,30111
0.4690678119659424,0,92323
0.18382136523723602,0,48186
0.4068560302257538,0,101354
0.6798346638679504,1,5294
0.6106634736061096,1,11614
