preds,actual,tcr-count
0.19874544441699982,0,23160
0.6948925256729126,1,6049
0.4656198024749756,0,52702
0.6754189133644104,1,13503
0.4759727120399475,0,109700
0.6959151029586792,1,8524
0.1864885687828064,0,31693
0.3861686885356903,0,89010
0.6609311103820801,1,32004
0.4461367726325989,0,67943
0.18185733258724213,0,30744
0.20476622879505157,0,21752
0.4149330258369446,0,91400
0.4306471347808838,0,82465
0.624003529548645,1,5246
0.4853825867176056,0,67308
0.5524531006813049,1,59124
0.6341263651847839,1,9209
0.40614786744117737,0,153015
0.1903965026140213,0,78713
0.6027345657348633,1,10897
0.35692429542541504,0,138193
0.4666166305541992,0,79389
0.4801589250564575,0,93099
0.2042597085237503,0,18333
0.7347517609596252,1,3534
0.18721871078014374,0,27025
0.4864620566368103,0,76256
0.3940103352069855,0,65123
0.6139315962791443,1,18718
0.42784208059310913,0,99834
0.6254037618637085,1,25293
0.41478273272514343,0,132854
0.5055601000785828,0,68587
0.6622742414474487,1,5816
