preds,actual,tcr-count
0.49343082308769226,0,76228
0.4915284812450409,0,99296
0.49302908778190613,0,116305
0.4949209988117218,0,56140
0.4929787814617157,0,63877
0.49601325392723083,1,21509
0.4972074627876282,1,2901
0.49270370602607727,0,85511
0.490836501121521,0,260074
0.49860936403274536,1,5890
0.49321669340133667,0,60317
0.4923087954521179,0,150868
0.4895615577697754,0,212359
0.4977193772792816,1,15904
0.49382999539375305,0,77790
0.494159460067749,0,71255
0.4942556619644165,0,43690
0.4901122748851776,0,227012
0.49738872051239014,1,7789
0.49060913920402527,0,230035
0.4961119294166565,1,13951
0.49077874422073364,0,67366
0.49266529083251953,0,149730
0.4936288893222809,0,79584
0.49189820885658264,0,81999
0.4907231628894806,0,161819
0.49295538663864136,1,49784
0.49683406949043274,1,16030
0.49064210057258606,0,93233
0.4911501109600067,0,130651
0.49314451217651367,0,58982
0.4974197447299957,1,7075
0.4919748604297638,0,130618
0.49299514293670654,1,82770
0.49153390526771545,0,149768
0.49013710021972656,0,289097
0.49180397391319275,0,114506
0.4931124448776245,0,63121
