preds,actual,tcr-count
0.9639880657196045,1,2901
0.5240814685821533,1,21509
0.9756238460540771,1,13951
0.9550891518592834,1,3853
0.7961734533309937,1,47364
0.240386500954628,0,74929
0.04721284657716751,0,59016
0.14785927534103394,0,141578
0.6799594163894653,1,48288
0.23528699576854706,0,99296
0.5125788450241089,0,60317
0.9323832392692566,1,35345
0.03035074472427368,0,130618
0.932415246963501,1,8369
0.05925747752189636,0,172833
0.30505505204200745,0,92239
0.7797069549560547,1,90549
0.5472407937049866,0,102641
0.09530512243509293,0,56140
0.5329436659812927,1,49784
0.26170745491981506,0,129443
0.6114374995231628,0,93109
0.771244466304779,1,24229
0.5881639122962952,1,44836
0.5649992823600769,0,78481
0.13247661292552948,0,166934
0.332027792930603,1,164924
0.9402112364768982,1,5390
0.34459197521209717,0,126956
0.31055036187171936,1,29681
0.1444258689880371,0,99095
0.7578815817832947,0,63832
0.20233488082885742,0,82453
0.16556288301944733,0,108007
0.172140434384346,0,147955
0.27787622809410095,0,146231
0.8520181179046631,1,78338
0.2001643180847168,1,55819
