preds,actual,tcr-count
0.23996439576148987,0,82556
0.21267671883106232,0,130651
0.21546058356761932,0,71776
0.5933988094329834,1,20624
0.5735744833946228,1,76142
0.3072836697101593,0,72469
0.2112732082605362,0,132333
0.9014856815338135,1,7510
0.8313624262809753,1,24029
0.9724298715591431,1,8520
0.3047618865966797,0,226905
0.5400654077529907,1,50314
0.33900412917137146,1,119116
0.23298442363739014,1,57409
0.3322179615497589,0,117855
0.9171956181526184,1,4504
0.748143196105957,1,7567
0.25522100925445557,0,109757
0.40385064482688904,0,57286
0.9814396500587463,1,5614
0.9387997984886169,1,12162
0.19290192425251007,0,148518
0.16685129702091217,0,138476
0.9637042284011841,1,3152
0.47454726696014404,1,7278
0.298431396484375,0,161646
0.20452192425727844,0,96195
0.3172414004802704,0,96643
0.9778789281845093,1,8790
0.18181519210338593,0,68247
0.1173861026763916,0,44086
0.2721787095069885,0,94808
0.3679579496383667,0,90108
0.2407597452402115,0,111157
0.45732399821281433,0,77422
0.1509895920753479,1,34775
0.7463115453720093,1,15904
0.16561129689216614,0,151826
0.19133540987968445,0,103705
0.5385870337486267,0,56728
0.9800177812576294,1,14344
0.1709873229265213,0,58982
0.10472571104764938,0,109908
0.37338799238204956,0,93233
0.44526365399360657,0,108857
0.47651001811027527,0,131327
0.10735270380973816,0,100297
0.12718477845191956,0,267690
0.29972031712532043,0,171844
0.41580599546432495,0,84758
0.8230555653572083,1,26084
0.24486784636974335,0,247562
0.08501634746789932,0,196756
0.9286513328552246,1,16150
0.1509641408920288,0,223580
0.15661853551864624,0,212359
0.9585869908332825,1,5583
0.18010897934436798,1,47931
0.13232779502868652,0,114336
0.13497266173362732,0,162670
0.33896926045417786,0,136668
0.34825292229652405,0,81608
0.3819601833820343,0,96516
0.882633626461029,1,42349
0.07150807976722717,0,74690
0.25027361512184143,0,95597
0.6437682509422302,0,47837
0.08868571370840073,0,148261
0.9927926063537598,1,4454
0.9162325263023376,1,26152
0.6941340565681458,0,108567
0.042914994060993195,0,149768
0.9280020594596863,1,7591
0.12354427576065063,1,138476
0.24811114370822906,0,76228
0.35207435488700867,0,38033
0.15498796105384827,0,49036
0.20513451099395752,0,139783
0.13852471113204956,0,114506
0.31803661584854126,0,113519
0.15022525191307068,0,79584
0.09902128577232361,0,156721
0.6103665232658386,1,70549
0.9577924609184265,1,12881
0.4833962917327881,0,90275
0.3067845106124878,0,85749
0.06892998516559601,0,139399
0.7645515203475952,1,25973
0.2668738067150116,0,68111
0.05549211427569389,0,257219
0.5866127610206604,1,71171
0.06771551072597504,0,173641
0.21579641103744507,1,70290
0.5208069682121277,0,64375
0.20484378933906555,0,142870
0.26036643981933594,0,103141
0.9183352589607239,1,10953
0.2991330325603485,0,64194
0.15567146241664886,0,61652
0.39345112442970276,1,94645
0.2455262839794159,0,116305
0.206280916929245,0,85511
0.9585276246070862,1,4231
0.30074864625930786,0,161819
0.8752598762512207,1,20838
0.04834716022014618,0,149510
0.7162553071975708,1,15324
0.4739767909049988,1,22596
0.6353832483291626,1,44751
0.9373167157173157,1,18094
0.9795019030570984,1,5890
0.16380837559700012,1,30274
0.06914639472961426,0,249395
0.8202780485153198,1,19121
0.3543618321418762,0,73311
0.15799938142299652,0,77790
0.1340630054473877,0,182686
0.11533322185277939,0,150868
0.8481654524803162,1,39611
0.19479940831661224,0,73063
0.964643120765686,1,7789
0.9093380570411682,1,169359
0.8743304014205933,0,65709
0.5738410949707031,0,43333
0.9478355646133423,1,16030
0.25695523619651794,1,82770
0.969813883304596,1,6541
0.9684900045394897,1,14488
0.14805708825588226,0,201017
0.14980611205101013,0,63877
0.1243901327252388,0,187086
0.7248220443725586,1,176449
0.6153365969657898,0,71255
0.11315615475177765,0,260074
0.2881258726119995,0,63121
0.028934497386217117,0,266160
0.08571585267782211,0,81999
0.211215078830719,0,149730
0.5597122311592102,0,67366
0.15455107390880585,0,111778
0.4780218303203583,0,43690
0.8112720251083374,1,15418
0.1846165955066681,1,94982
0.9404487013816833,1,28731
0.863861083984375,0,32597
0.7389050126075745,1,7075
0.08199557662010193,0,289097
0.9822268486022949,1,3096
0.10693934559822083,0,230035
0.922963559627533,1,1193
0.041159071028232574,0,227012
0.9417685270309448,1,12768
