preds,actual,tcr-count
0.5038554668426514,0,139783
0.5056409239768982,1,14488
0.5048965215682983,0,171844
0.5045954585075378,0,149730
0.5046159029006958,0,61652
0.5055047273635864,1,24229
0.5009098649024963,1,7075
0.5034419298171997,0,142870
0.507445216178894,1,7510
0.5055973529815674,1,26152
0.5049515962600708,0,63832
0.5069544911384583,1,16030
0.5038313269615173,0,111778
0.5053041577339172,1,138476
0.5038573145866394,0,249395
0.5048110485076904,1,3853
0.5048877000808716,0,71255
0.5067152976989746,1,19121
0.5046176314353943,1,39611
0.5033923387527466,0,166934
0.5040284395217896,1,82770
0.5044574737548828,1,76142
0.5057775378227234,0,64375
0.5040768980979919,0,226905
0.5043177008628845,0,72469
0.5041949152946472,0,44086
0.504970908164978,0,147955
0.5044398307800293,0,130618
0.5050534009933472,1,70549
0.5043851733207703,1,78338
0.5038096308708191,0,212359
0.5036191940307617,0,156721
0.5055164694786072,1,20624
0.5074520707130432,1,2901
0.5042535662651062,0,95597
0.5055127739906311,0,93109
0.504164457321167,1,169359
0.5031405687332153,0,227012
0.5047118067741394,1,164924
0.5050764083862305,1,12768
0.5032373666763306,0,257219
0.5057873129844666,1,6541
0.5051324367523193,1,20838
0.5047982335090637,0,65709
0.5059295892715454,1,8790
0.504173994064331,0,94808
0.5048996210098267,1,49784
0.5050594210624695,1,70290
0.505118191242218,0,136668
0.5050840377807617,0,63877
0.5044859647750854,0,141578
0.5049270391464233,0,85511
0.5076704621315002,1,1193
0.5062993168830872,1,5390
0.5044944286346436,0,84758
0.5048921704292297,0,103141
0.505927562713623,0,109757
0.5048567652702332,0,93233
0.506872296333313,1,44751
0.5055952668190002,0,102641
0.5026461482048035,0,74690
0.5044822096824646,0,103705
0.5058890581130981,1,94645
0.5057835578918457,0,90275
0.5045201778411865,0,114336
0.5060855746269226,1,34775
0.5062025189399719,0,32597
0.5059006810188293,0,151826
0.509320855140686,1,14344
0.5044717788696289,0,114506
0.5054712295532227,0,132333
0.5048784613609314,0,247562
0.504580557346344,0,108007
0.5054531097412109,1,94982
0.5067969560623169,1,15324
0.5058485865592957,1,8369
0.5041258931159973,0,148518
0.5047043561935425,0,81608
0.5046483874320984,0,73311
0.5059606432914734,1,25973
0.508082926273346,1,3096
0.5060040950775146,0,139399
0.505088746547699,0,161819
0.5039101839065552,0,149768
0.5044037103652954,0,182686
0.5067299604415894,1,7278
0.5062752366065979,1,7567
0.5053070783615112,0,99296
0.5041843056678772,0,260074
0.5055454969406128,0,76228
0.5049542188644409,0,67366
0.5051034092903137,0,81999
0.5048806667327881,0,173641
0.5053784847259521,1,22596
0.5043173432350159,1,71171
0.5050390958786011,1,28731
0.5050069689750671,1,26084
0.50518399477005,1,57409
0.5046968460083008,1,47931
0.5047706365585327,0,108567
0.5063573122024536,0,56140
0.5039213299751282,0,78481
0.5041267275810242,0,58982
0.5038378238677979,1,18094
0.5056445598602295,1,4454
0.5047434568405151,1,47364
0.5061686038970947,1,10953
0.505985677242279,1,24029
0.5043090581893921,0,59016
0.5040262937545776,0,90108
0.5036928057670593,0,56728
0.5044798851013184,0,117855
0.5053291320800781,1,13951
0.505664587020874,1,42349
0.5043485164642334,0,74929
0.5049111843109131,0,63121
0.5072415471076965,1,3152
0.504392683506012,0,266160
0.5043657422065735,0,47837
0.5065782070159912,1,16150
0.5045942664146423,0,148261
0.5053337216377258,1,50314
0.5046499371528625,1,15418
0.5042765140533447,0,60317
0.5051095485687256,0,82556
0.5031093955039978,0,73063
0.504724383354187,0,116305
0.5046823620796204,0,289097
0.5050027966499329,0,138476
0.5043413639068604,0,77790
0.5049022436141968,0,111157
0.5039085745811462,0,131327
0.5037698745727539,0,230035
0.5052468180656433,0,43333
0.5044881105422974,0,146231
0.5051983594894409,1,90549
0.5045967102050781,1,119116
0.5032680034637451,0,64194
0.5038220882415771,0,96195
0.5042691230773926,0,82453
0.5036785006523132,0,187086
0.5050044655799866,0,113519
0.5027897357940674,1,176449
0.5043367147445679,0,96643
0.5062001943588257,1,12162
0.5040318965911865,1,55819
0.5042235851287842,1,30274
0.5072785019874573,1,5583
0.50556480884552,1,29681
0.504669725894928,0,126956
0.5041856169700623,0,49036
0.5043716430664062,0,99095
