preds,actual,tcr-count
0.5032621026039124,0,96516
0.5036080479621887,0,85749
0.5041251182556152,0,109908
0.5036016702651978,0,68247
0.5079627633094788,1,12881
0.5054676532745361,0,130651
0.5041952133178711,0,129443
0.5039676427841187,0,149510
0.504129946231842,0,77422
0.5032466650009155,0,100297
0.5027790069580078,1,7789
0.5051988959312439,0,38033
0.5054015517234802,1,7591
0.5042062401771545,1,15904
0.5054183602333069,1,21509
0.5044171810150146,0,79584
0.5040921568870544,1,8520
0.5083141922950745,1,4504
0.5036689043045044,0,172833
0.5042136907577515,0,108857
0.5051736831665039,1,48288
0.503051221370697,0,196756
0.5036122798919678,0,43690
0.5027252435684204,0,161646
0.5041744112968445,0,92239
0.503110945224762,0,150868
0.5034778118133545,0,68111
0.5050140023231506,1,35345
0.5030564069747925,0,71776
0.5026834607124329,0,267690
0.505497395992279,1,5890
0.5075510144233704,1,4231
0.5042364597320557,0,57286
0.5046440958976746,1,44836
0.5035573244094849,0,201017
0.5059390664100647,1,5614
0.5039050579071045,0,223580
0.503791332244873,0,162670
